dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.38364779874213895,0.06201550387596899,0.125,0.14814814814814814,0.0,0.15384615384615385,1.0,0.42105263157894735,0.0,0.10126582278481013,0.0851063829787234,0.18779342723004694,0.2,0.0
0.40464127649662274,0.007751937984496124,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.02127659574468085,0.18779342723004694,0.3066666666666667,0.25
0.426304449103192,0.007751937984496124,0.125,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.028368794326241134,0.27699530516431925,0.26666666666666666,0.25
0.44796762170975946,0.11627906976744186,0.25,0.2962962962962963,0.0,0.34615384615384615,1.0,0.05263157894736842,0.0,0.21518987341772153,0.1347517730496454,0.38028169014084506,0.14666666666666667,0.0
0.46753435825762857,0.6434108527131783,0.375,0.6666666666666666,0.0,0.6923076923076923,1.0,0.6842105263157894,0.0,0.5189873417721519,0.6808510638297872,0.49295774647887325,0.56,0.25
0.4891684136967154,1.0,0.25,1.0,0.16666666666666666,1.0,1.0,1.0,0.0,0.5822784810126582,0.5815602836879432,0.45539906103286387,0.4666666666666667,0.25
0.5101327742837167,0.15503875968992248,0.25,0.25925925925925924,0.5,0.15384615384615385,1.0,0.3157894736842105,0.0,0.13924050632911392,0.11347517730496454,0.5633802816901409,0.5733333333333334,0.25
0.531795946890286,0.31007751937984496,0.375,0.4074074074074074,0.3333333333333333,0.34615384615384615,1.0,0.3684210526315789,0.0,0.21518987341772153,0.21985815602836878,0.3615023474178404,0.44,0.0
0.5527603074772891,0.4573643410852713,0.25,0.4444444444444444,0.5,0.3076923076923077,1.0,0.02631578947368421,0.0,0.37974683544303794,0.2978723404255319,0.6854460093896714,0.5733333333333334,0.0
0.5744234800838566,0.13178294573643412,0.25,0.25925925925925924,0.3333333333333333,0.19230769230769232,1.0,0.42105263157894735,0.0,0.18987341772151897,0.2765957446808511,0.6431924882629109,0.5733333333333334,0.0
0.5960866526904258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.014184397163120567,0.5492957746478874,0.32,0.25
0.617051013277429,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.15789473684210525,0.0,0.05063291139240506,0.12056737588652482,0.8262910798122066,0.6933333333333334,0.0
0.6387141858839964,0.3333333333333333,0.375,0.6296296296296295,0.8333333333333333,0.5384615384615385,1.0,0.5526315789473684,0.0,0.4050632911392405,0.5106382978723404,0.7089201877934272,0.8,0.25
0.659707663638482,0.27906976744186046,0.25,0.2962962962962963,0.5,0.15384615384615385,1.0,0.3421052631578947,0.0,0.21518987341772153,0.23404255319148937,0.7746478873239436,0.7333333333333334,0.25
0.6813708362450495,0.18604651162790697,0.375,0.25925925925925924,0.3333333333333333,0.19230769230769232,1.0,0.3421052631578947,0.0,0.22784810126582278,0.3475177304964539,0.8075117370892019,0.6933333333333334,0.25
0.7030340088516187,0.21705426356589147,0.25,0.3333333333333333,0.0,0.34615384615384615,1.0,0.18421052631578946,0.0,0.31645569620253167,0.2907801418439716,0.6009389671361502,0.5333333333333333,0.0
0.7226007453994878,0.18604651162790697,0.25,0.4074074074074074,0.6666666666666666,0.3076923076923077,1.0,0.5526315789473684,0.0,0.26582278481012656,0.2836879432624113,0.8591549295774648,0.76,0.25
0.7442348008385746,0.13953488372093023,0.5,0.37037037037037035,0.3333333333333333,0.3076923076923077,1.0,0.15789473684210525,0.0,0.5569620253164557,0.7375886524822695,0.9577464788732395,0.7066666666666667,0.0
0.765199161425576,0.20155038759689922,0.375,0.37037037037037035,0.5,0.2692307692307693,1.0,0.5263157894736842,0.0,0.35443037974683544,0.48936170212765956,0.8544600938967136,1.0,0.0
0.7868623340321452,0.03875968992248062,0.25,0.037037037037037035,0.0,0.038461538461538464,1.0,0.05263157894736842,0.0,0.10126582278481013,0.14184397163120566,0.7417840375586855,0.6266666666666667,0.0
0.8078266946191466,0.09302325581395349,0.375,0.25925925925925924,0.16666666666666666,0.11538461538461539,1.0,0.3157894736842105,0.0,0.26582278481012656,0.2978723404255319,0.9953051643192489,0.52,0.0
0.8294898672257158,0.14728682170542634,0.25,0.2962962962962963,0.0,0.23076923076923078,1.0,0.3157894736842105,0.0625,0.17721518987341772,0.46099290780141844,0.892018779342723,0.6000000000000001,0.0
0.8511530398322851,0.023255813953488372,0.125,0.07407407407407407,0.16666666666666666,0.07692307692307693,1.0,0.0,0.125,0.10126582278481013,0.20567375886524822,0.835680751173709,0.7733333333333334,0.0
0.8721174004192864,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.05263157894736842,0.0625,0.05063291139240506,0.07801418439716312,0.7981220657276995,0.64,0.5
0.8937805730258557,0.007751937984496124,0.125,0.037037037037037035,0.16666666666666666,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.7605633802816901,0.76,0.0
0.9147740507803395,0.27906976744186046,1.0,0.14814814814814814,0.0,0.2692307692307693,1.0,0.23684210526315788,0.0,0.20253164556962025,0.1631205673758865,1.0,0.7066666666666667,0.0
0.9364372233869087,0.4418604651162791,0.375,0.9259259259259258,1.0,0.8076923076923077,1.0,0.763157894736842,0.125,1.0,1.0,0.7652582159624414,0.64,0.0
0.958100395993478,0.3488372093023256,0.25,0.6296296296296295,0.0,0.6153846153846154,1.0,0.10526315789473684,0.25,0.4177215189873418,0.48226950354609927,0.8544600938967136,0.6133333333333334,0.0
0.9783659445609132,0.08527131782945736,0.5,0.18518518518518517,0.0,0.23076923076923078,1.0,0.3684210526315789,1.0,0.18987341772151897,0.425531914893617,0.8591549295774648,0.8666666666666667,0.0
1.0,0.007751937984496124,0.125,0.1111111111111111,0.16666666666666666,0.0,0.0,0.05263157894736842,0.5625,0.0759493670886076,0.1773049645390071,0.676056338028169,0.5866666666666667,0.0
