dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.17270668176670512,0.27350427350427353,0.0,0.1,0.0,0.234375,0.0,0.0,0.07692307692307693,0.21022727272727273,0.21862348178137653,0.03460207612456748,0.15384615384615385,0.4
0.18969422423556104,0.25641025641025644,0.1,0.16666666666666666,0.012195121951219513,0.46875,0.0,0.019271948608137045,0.07692307692307693,0.27272727272727276,0.1862348178137652,0.02422145328719723,0.3076923076923077,0.4
0.20724801812004578,0.264957264957265,0.30000000000000004,0.15,0.024390243902439025,0.40625,0.5,0.062098501070663815,0.15384615384615385,0.19886363636363638,0.13765182186234817,0.04498269896193772,0.07692307692307693,0.6000000000000001
0.2242355605889017,0.11965811965811968,0.1,0.08333333333333334,0.006097560975609756,0.234375,0.0,0.02569593147751606,0.07692307692307693,0.17045454545454547,0.1659919028340081,0.02422145328719723,0.15384615384615385,0.4
0.24178935447338645,0.02564102564102564,0.0,0.022222222222222223,0.0,0.0625,0.0,0.0,0.0,0.022727272727272724,0.0,0.02768166089965398,0.07692307692307693,0.0
0.2593431483578712,0.04273504273504274,0.30000000000000004,0.05,0.0,0.09375,0.0,0.047109207708779445,0.0,0.03977272727272728,0.08906882591093118,0.06920415224913495,0.23076923076923078,0.0
0.2763306908267271,0.1965811965811966,0.6000000000000001,0.15,0.024390243902439025,0.375,0.0,0.09207708779443255,0.0,0.2556818181818182,0.1700404858299595,0.03806228373702422,0.15384615384615385,0.0
0.29388448471121187,0.4957264957264958,0.4,0.32777777777777783,0.006097560975609756,0.921875,0.0,0.1498929336188437,0.3076923076923077,0.4318181818181818,0.23481781376518218,0.04152249134948097,0.3076923076923077,0.0
0.31089562098905255,0.5555555555555556,0.20000000000000004,0.3666666666666667,0.012195121951219513,1.0,0.0,0.23768736616702357,0.3076923076923077,0.5170454545454546,0.4858299595141701,0.06574394463667821,0.6153846153846154,0.0
0.3284494148735373,0.20512820512820515,0.4,0.16666666666666666,0.0,0.390625,0.0,0.278372591006424,0.07692307692307693,0.18181818181818182,0.24291497975708504,0.058823529411764705,0.3076923076923077,0.2
0.34600320875802204,0.05128205128205129,0.4,0.03333333333333333,0.006097560975609756,0.109375,0.0,0.12419700214132763,0.0,0.07954545454545454,0.23076923076923078,0.06574394463667821,0.3076923076923077,0.0
0.3618582483956221,0.20512820512820515,0.7000000000000001,0.18888888888888888,0.042682926829268296,0.390625,0.0,0.24197002141327625,0.0,0.23295454545454547,0.25101214574898784,0.04844290657439446,0.3076923076923077,0.0
0.3793884484711221,0.22222222222222227,0.6000000000000001,0.13333333333333333,0.01829268292682927,0.421875,0.0,0.19057815845824413,0.15384615384615385,0.19886363636363638,0.5182186234817814,0.06574394463667821,0.23076923076923078,0.0
0.396375990939978,0.264957264957265,0.9,0.20555555555555555,0.03048780487804878,0.5,0.0,0.3126338329764454,0.07692307692307693,0.2670454545454546,0.3805668016194332,0.08650519031141869,0.5384615384615385,0.2
0.41392978482446274,0.11965811965811968,0.4,0.09444444444444446,0.006097560975609756,0.234375,0.0,0.15203426124197003,0.07692307692307693,0.10795454545454546,0.15384615384615385,0.05536332179930796,0.6153846153846154,0.2
0.43091732729331866,0.05982905982905983,0.20000000000000004,0.06111111111111111,0.0,0.125,0.0,0.05781584582441114,0.07692307692307693,0.03977272727272728,0.04048582995951417,0.18685121107266436,0.15384615384615385,0.0
0.4484711211778034,0.18803418803418806,0.4,0.13333333333333333,0.01829268292682927,0.359375,0.0,0.18843683083511778,0.23076923076923078,0.17045454545454547,0.2793522267206478,0.08650519031141869,0.07692307692307693,0.0
0.46602491506228816,0.33333333333333337,0.8,0.2388888888888889,0.024390243902439025,0.59375,0.0,0.37687366167023556,0.15384615384615385,0.30113636363636365,0.6032388663967612,0.06920415224913495,0.9230769230769231,0.2
0.4830124575311441,0.1452991452991453,0.20000000000000004,0.1388888888888889,0.0,0.28125,0.0,0.16488222698072805,0.0,0.11931818181818181,0.2388663967611336,0.051903114186851215,0.3076923076923077,0.0
0.5005662514156288,0.05128205128205129,0.4,0.1,0.054878048780487805,0.109375,0.0,0.21413276231263384,0.15384615384615385,0.11931818181818181,0.21862348178137653,0.06920415224913495,0.3076923076923077,0.0
0.5175773876934695,0.18803418803418806,0.4,0.1,0.012195121951219513,0.359375,0.0,0.28479657387580304,0.0,0.14772727272727273,0.3805668016194332,0.04152249134948097,0.3076923076923077,0.0
0.5351311815779543,0.10256410256410259,0.5000000000000001,0.1388888888888889,0.06097560975609756,0.203125,0.0,0.2676659528907923,0.07692307692307693,0.17045454545454547,0.3684210526315789,0.04498269896193772,0.5384615384615385,0.0
0.552684975462439,0.11111111111111113,0.30000000000000004,0.05,0.054878048780487805,0.09375,0.5,0.1605995717344754,0.07692307692307693,0.08522727272727272,0.23481781376518218,0.08650519031141869,0.07692307692307693,0.0
0.568540015100039,0.6923076923076923,0.4,0.4555555555555556,0.31097560975609756,0.40625,0.5,0.4325481798715204,0.15384615384615385,0.44318181818181823,0.3805668016194332,0.0726643598615917,0.23076923076923078,0.2
0.586070215175539,0.6068376068376069,1.0,0.32777777777777783,0.24390243902439024,0.34375,0.5,0.38329764453961457,0.23076923076923078,0.4090909090909091,0.4574898785425101,0.08650519031141869,1.0,0.0
0.603057757644395,0.24786324786324787,0.20000000000000004,0.12222222222222225,0.10365853658536586,0.0625,0.5,0.1284796573875803,0.07692307692307693,0.11931818181818181,0.19433198380566802,0.04844290657439446,0.0,0.2
0.6206115515288797,0.5042735042735043,0.20000000000000004,0.8388888888888889,0.8353658536585367,0.1875,0.0,0.721627408993576,0.0,0.8522727272727273,0.680161943319838,0.04152249134948097,0.07692307692307693,0.2
0.6375990939977356,0.4615384615384616,0.5000000000000001,0.5055555555555556,0.45121951219512196,0.203125,0.0,0.49250535331905787,0.15384615384615385,0.5056818181818182,0.5546558704453441,0.2560553633217993,0.3076923076923077,0.0
0.6551528878822204,0.6752136752136753,0.9,0.7666666666666667,0.7195121951219512,0.28125,0.5,0.8051391862955033,0.23076923076923078,0.7954545454545455,0.8097165991902834,0.07612456747404844,0.3076923076923077,0.0
0.6727066817667051,0.1452991452991453,0.20000000000000004,0.6777777777777778,0.7560975609756098,0.0625,0.0,0.6788008565310493,0.07692307692307693,0.7556818181818182,0.728744939271255,0.06920415224913495,0.15384615384615385,0.0
0.689694224235561,0.34188034188034194,0.20000000000000004,1.0,0.9024390243902439,0.1875,0.0,0.7965738758029979,0.15384615384615385,0.9034090909090909,0.7246963562753036,0.03806228373702422,0.23076923076923078,0.0
0.7072480181200458,0.2820512820512821,0.1,0.8500000000000001,1.0,0.140625,0.0,1.0,0.15384615384615385,0.9772727272727273,1.0,0.04498269896193772,0.3076923076923077,0.0
0.7242591543978865,0.6324786324786325,0.6000000000000001,0.538888888888889,0.41463414634146345,0.125,0.0,0.6552462526766596,0.23076923076923078,0.4488636363636364,0.611336032388664,0.04152249134948097,0.3076923076923077,0.0
0.7418129482823712,0.5897435897435898,0.7000000000000001,0.8944444444444445,0.9878048780487805,0.21875,0.5,0.7366167023554604,0.0,1.0,0.7368421052631579,0.051903114186851215,0.38461538461538464,0.0
0.759366742166856,0.5555555555555556,0.5000000000000001,0.9222222222222223,0.8658536585365854,0.203125,0.5,0.9100642398286939,0.0,0.8863636363636364,0.902834008097166,0.02768166089965398,0.23076923076923078,0.0
0.775221781804456,0.45299145299145305,0.6000000000000001,0.7000000000000001,0.8170731707317074,0.15625,0.5,0.6788008565310493,0.3076923076923077,0.8465909090909092,0.8299595141700405,0.06574394463667821,0.3076923076923077,0.0
0.792751981879956,1.0000000000000002,0.6000000000000001,0.12222222222222225,0.0,0.359375,0.5,0.11349036402569594,0.07692307692307693,0.1306818181818182,0.13765182186234817,0.20415224913494812,0.15384615384615385,0.0
0.8097395243488119,0.717948717948718,0.7000000000000001,0.13333333333333333,0.006097560975609756,0.390625,0.5,0.13062098501070665,0.07692307692307693,0.1534090909090909,0.15789473684210525,0.16262975778546712,0.46153846153846156,0.0
0.8272933182332967,0.35042735042735046,0.6000000000000001,0.06666666666666668,0.006097560975609756,0.1875,1.0,0.10492505353319058,0.07692307692307693,0.07386363636363637,0.10526315789473684,0.058823529411764705,0.38461538461538464,0.0
0.8442808607021526,0.4871794871794873,0.4,0.07777777777777779,0.012195121951219513,0.171875,0.5,0.05139186295503212,0.3076923076923077,0.06818181818181818,0.07692307692307693,0.058823529411764705,0.23076923076923078,0.0
0.8618346545866373,0.38461538461538464,0.30000000000000004,0.05,0.0,0.125,0.5,0.036402569593147756,0.15384615384615385,0.03977272727272728,0.04048582995951417,0.04844290657439446,0.6153846153846154,0.0
0.8793884484711221,0.05982905982905983,0.0,0.01111111111111111,0.0,0.03125,0.0,0.017130620985010708,0.0,0.011363636363636364,0.020242914979757085,0.05536332179930796,0.3076923076923077,0.0
0.896375990939978,0.16239316239316243,0.20000000000000004,0.03333333333333333,0.006097560975609756,0.0625,0.0,0.04282655246252677,0.38461538461538464,0.05681818181818181,0.12550607287449392,0.04152249134948097,0.15384615384615385,0.0
0.9139297848244627,0.02564102564102564,0.0,0.005555555555555556,0.006097560975609756,0.015625,0.0,0.014989293361884369,0.0,0.00568181818181818,0.020242914979757085,0.04498269896193772,0.23076923076923078,0.0
0.9309409211023034,0.02564102564102564,0.30000000000000004,0.01111111111111111,0.006097560975609756,0.0,0.0,0.02569593147751606,0.0,0.0,0.024291497975708502,0.04844290657439446,0.3076923076923077,0.0
0.9484947149867882,0.5128205128205128,0.8,0.1,0.0,0.234375,0.5,0.1284796573875803,1.0,0.10227272727272728,0.2793522267206478,0.03114186851211073,0.8461538461538463,0.0
0.9660485088712729,0.4017094017094018,0.30000000000000004,0.044444444444444446,0.0,0.125,0.5,0.09421841541755889,0.23076923076923078,0.06818181818181818,0.1862348178137652,0.0726643598615917,0.23076923076923078,0.0
0.9824697999245,0.41880341880341887,0.20000000000000004,0.06666666666666668,0.0,0.125,0.5,0.049250535331905786,0.07692307692307693,0.03977272727272728,0.048582995951417005,0.03806228373702422,0.38461538461538464,0.0
1.0,0.33333333333333337,0.4,0.05555555555555556,0.01829268292682927,0.1875,1.0,0.05781584582441114,0.0,0.07954545454545454,0.06477732793522267,0.01730103806228374,0.23076923076923078,0.0
