dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6661377616449684,0.005943536404160475,0.4166666666666667,0.01567398119122257,0.0,0.012861736334405145,0.6666666666666667,0.07541899441340782,0.0,0.019607843137254898,0.1764705882352941,0.32727272727272727,0.3076923076923077,1.0
0.6823092138152891,0.013372956909361071,0.49999999999999994,0.03134796238244514,0.0,0.028938906752411574,1.0,0.18994413407821228,0.0,0.044817927170868355,0.39215686274509803,0.41818181818181815,0.38461538461538464,0.0
0.6984806659856115,0.007429420505200594,0.3333333333333333,0.03761755485893417,0.2857142857142857,0.01607717041800643,0.6666666666666667,0.2877094972067039,0.0,0.047619047619047616,0.5098039215686274,0.43636363636363634,0.23076923076923078,0.0
0.7141304584085031,0.014858841010401188,0.25,0.025078369905956115,0.14285714285714285,0.028938906752411574,1.0,0.18435754189944134,0.0,0.05042016806722689,0.5588235294117647,0.41818181818181815,0.23076923076923078,0.0
0.7303019105788255,0.013372956909361071,0.25,0.034482758620689655,0.0,0.028938906752411574,0.6666666666666667,0.276536312849162,0.07142857142857142,0.0392156862745098,0.37254901960784315,0.41818181818181815,0.46153846153846156,0.0
0.745973438824528,0.01188707280832095,0.25,0.025078369905956115,0.0,0.025723472668810293,0.3333333333333333,0.18156424581005587,0.0,0.028011204481792718,0.3627450980392157,0.36363636363636365,0.23076923076923078,0.0
0.7621448909948487,0.014858841010401188,0.3333333333333333,0.04388714733542319,0.2857142857142857,0.028938906752411574,0.3333333333333333,0.2737430167597765,0.07142857142857142,0.04201680672268908,0.36764705882352944,0.39999999999999997,0.38461538461538464,0.0
0.7783163431651712,0.016344725111441305,0.4166666666666667,0.04075235109717869,0.2857142857142857,0.03536977491961414,0.6666666666666667,0.48044692737430167,0.14285714285714285,0.06442577030812326,0.9558823529411765,0.4909090909090909,0.3076923076923077,0.0
0.7929228160932045,0.026745913818722135,0.4166666666666667,0.059561128526645774,0.42857142857142855,0.057877813504823156,0.6666666666666667,0.4022346368715084,0.07142857142857142,0.07282913165266107,0.6764705882352942,0.5272727272727272,0.3076923076923077,0.0
0.809072532440716,0.013372956909361071,0.49999999999999994,0.018808777429467082,0.2857142857142857,0.028938906752411574,0.3333333333333333,0.1452513966480447,0.07142857142857142,0.05322128851540617,0.5049019607843137,0.5636363636363636,0.3076923076923077,0.5
0.8247223248636093,0.004457652303120356,0.3333333333333333,0.03134796238244514,0.0,0.00964630225080386,0.3333333333333333,0.18156424581005587,0.0,0.030812324929971987,0.27450980392156865,0.6181818181818182,0.3076923076923077,0.0
0.84089377703393,0.014858841010401188,0.49999999999999994,0.04388714733542319,0.14285714285714285,0.03215434083601286,0.6666666666666667,0.2988826815642458,0.07142857142857142,0.025210084033613443,0.3284313725490196,0.6181818181818182,0.5384615384615385,0.0
0.8565435694568233,0.020802377414561663,0.5833333333333333,0.05329153605015674,0.42857142857142855,0.045016077170418,1.0,0.5363128491620112,0.07142857142857142,0.07563025210084034,0.8774509803921569,0.7272727272727273,0.5384615384615385,0.0
0.872715021627144,0.02526002971768202,0.6666666666666666,0.04702194357366771,0.5714285714285714,0.05144694533762058,0.6666666666666667,0.3910614525139665,0.21428571428571427,0.0784313725490196,0.607843137254902,0.509090909090909,0.46153846153846156,0.0
0.8888864737974664,0.017830609212481426,0.3333333333333333,0.05329153605015674,0.14285714285714285,0.03536977491961414,0.6666666666666667,0.2122905027932961,0.21428571428571427,0.03641456582633054,0.3137254901960784,0.6,0.8461538461538463,0.0
0.904536266220358,0.031203566121842496,0.9999999999999999,0.05642633228840126,0.42857142857142855,0.06752411575562701,0.6666666666666667,0.1871508379888268,0.2857142857142857,0.09523809523809525,0.553921568627451,0.8181818181818181,1.0,0.0
0.9207077183906804,0.017830609212481426,0.3333333333333333,0.04075235109717869,0.14285714285714285,0.03858520900321544,0.6666666666666667,0.09217877094972067,0.14285714285714285,0.03641456582633054,0.303921568627451,0.7090909090909091,0.07692307692307693,0.0
0.936379246636383,0.03714710252600297,0.5833333333333333,0.09090909090909091,0.8571428571428571,0.08038585209003216,0.6666666666666667,0.03910614525139665,0.3571428571428571,0.09803921568627451,0.26960784313725494,0.7454545454545454,0.6923076923076923,0.0
0.9525506988067036,0.017830609212481426,0.4166666666666667,0.06269592476489029,0.5714285714285714,0.03858520900321544,0.6666666666666667,0.0782122905027933,0.2857142857142857,0.06722689075630252,0.45588235294117646,0.6363636363636364,0.38461538461538464,0.5
0.9687221509770261,0.014858841010401188,0.49999999999999994,0.03761755485893417,0.14285714285714285,0.028938906752411574,0.6666666666666667,0.1452513966480447,0.14285714285714285,0.08123249299719888,0.7549019607843137,0.9454545454545454,0.7692307692307693,0.0
0.9838502836524885,0.028231797919762255,0.7499999999999999,0.06583072100313479,0.5714285714285714,0.057877813504823156,0.3333333333333333,0.30726256983240224,0.21428571428571427,0.06442577030812326,0.4607843137254902,0.6181818181818182,0.15384615384615385,0.0
1.0,0.041604754829123326,0.8333333333333333,0.08463949843260188,0.2857142857142857,0.07717041800643087,0.3333333333333333,0.20670391061452514,1.0,0.10364145658263306,0.6029411764705882,0.6545454545454545,0.6153846153846154,0.0
