dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5290135396518387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.06140350877192982,0.06092436974789915,0.1389830508474576,0.25
0.5580270793036739,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1388888888888889,0.20175438596491227,0.04831932773109243,0.10847457627118644,0.25
0.5880077369439078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142855,0.027777777777777776,0.07017543859649122,0.0273109243697479,0.0711864406779661,0.25
0.617021276595743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.10526315789473684,0.031512605042016806,0.12203389830508475,0.125
0.647001934235977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.008771929824561403,0.05532212885154063,0.027118644067796613,0.0
0.6769825918762074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.008771929824561403,0.03781512605042017,0.0711864406779661,0.0
0.7059961315280461,0.0,0.0,1.0,0.0,0.0,0.0,0.15000000000000002,0.10714285714285714,0.0,0.19298245614035087,0.0469187675070028,0.08135593220338984,0.375
0.73597678916828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.008771929824561403,0.04831932773109243,0.09152542372881355,0.25
0.7650306254029644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.02631578947368421,0.053221288515406154,0.12542372881355934,0.125
0.7950112830431983,0.0,0.0,0.5,0.10526315789473684,0.0,0.0,0.0,0.03571428571428571,0.05555555555555555,0.008771929824561403,0.057422969187675074,0.1322033898305085,0.0
0.8249919406834287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.027777777777777776,0.05263157894736842,0.01820728291316527,0.013559322033898313,0.25
0.852071244358477,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.07142857142857142,0.6388888888888888,0.2982456140350877,0.03571428571428571,0.10508474576271186,0.125
0.8820116054158618,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.027777777777777776,0.05263157894736842,0.029411764705882346,0.06440677966101695,0.0
0.9110251450676969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.008771929824561403,0.02591036414565827,0.11186440677966102,0.0
0.9410058027079309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05555555555555555,0.03508771929824561,0.0,0.04406779661016949,0.0
0.9700193423597696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.008771929824561403,0.007703081232492998,0.057627118644067804,0.25
1.0,0.16666666666666666,0.6666666666666666,0.8333333333333333,0.0,0.3333333333333333,1.0,0.15000000000000002,1.0,0.19444444444444442,0.5526315789473684,0.5497198879551821,0.9999999999999999,0.75
