dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.20437956204379404,0.7087719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.08955223880597014,0.06593406593406594,0.27586206896551724,0.16666666666666666
0.2226277372262775,0.35789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05970149253731343,0.07535321821036108,0.27586206896551724,0.3333333333333333
0.24148418491484058,0.8245614035087719,0.25,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.09259259259259259,0.05223880597014925,0.13971742543171115,0.27586206896551724,0.5
0.259757704785077,0.4947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08006279434850865,0.41379310344827586,0.16666666666666666
0.2786141524736401,0.39649122807017545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.03731343283582089,0.058084772370486655,0.10344827586206896,0.16666666666666666
0.29747060016220495,0.15087719298245617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.029850746268656716,0.05965463108320251,0.10344827586206896,0.16666666666666666
0.314502230332522,0.19649122807017547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.41379310344827586,0.8333333333333333
0.33333333333333215,0.4631578947368421,0.0,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0816326530612245,0.27586206896551724,0.16666666666666666
0.3515815085158138,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05223880597014925,0.10832025117739405,0.1724137931034483,0.5
0.3704379562043787,0.2596491228070176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.014925373134328358,0.10832025117739405,0.24137931034482757,0.16666666666666666
0.38868613138686037,0.5929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07407407407407407,0.1791044776119403,0.1350078492935636,0.20689655172413793,0.6666666666666666
0.40754257907542524,0.5087719298245613,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09259259259259259,0.23880597014925373,0.16169544740973313,0.3448275862068966,0.0
0.4263990267639901,0.4385964912280702,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.018518518518518517,0.05223880597014925,0.16954474097331243,0.24137931034482757,0.16666666666666666
0.4446472019464718,0.3298245614035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05970149253731343,0.11773940345368919,0.20689655172413793,0.0
0.4635036496350349,0.687719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.014925373134328358,0.13657770800627944,0.24137931034482757,0.0
0.4817771695052713,0.8842105263157894,0.25,0.0,0.0,0.0,0.0,0.0,0.4,0.07407407407407407,0.11194029850746269,0.14599686028257458,0.3448275862068966,0.0
0.5006336171938361,0.6491228070175439,0.25,0.0,0.3333333333333333,0.0,0.0,0.14285714285714285,0.4,1.0,1.0,0.37048665620094196,0.7241379310344828,0.16666666666666666
0.5194900648823992,0.15789473684210528,0.25,0.3333333333333333,0.3333333333333333,0.16666666666666666,1.0,0.0,0.0,0.1111111111111111,0.06716417910447761,0.12872841444270017,0.3103448275862069,0.0
0.5365216950527163,0.5228070175438596,1.0,0.5,0.0,0.5,1.0,0.0,0.2,0.1111111111111111,0.08955223880597014,0.21350078492935637,0.7241379310344828,0.16666666666666666
0.5553527980535264,0.4842105263157895,0.75,1.0,0.0,1.0,1.0,0.0,0.2,0.24074074074074073,0.05223880597014925,1.0000000000000002,0.896551724137931,0.0
0.5736009732360081,0.7403508771929824,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.6000000000000001,0.18518518518518517,0.2537313432835821,0.3547880690737834,0.7586206896551724,0.16666666666666666
0.592457420924573,0.9192982456140351,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1111111111111111,0.26119402985074625,0.2700156985871272,0.8620689655172413,0.0
0.6107055961070547,0.8736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.18518518518518517,0.35074626865671643,0.337519623233909,0.6206896551724138,0.0
0.6295620437956195,0.5614035087719298,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.4,0.05555555555555555,0.09701492537313433,0.2700156985871272,0.3448275862068966,0.0
0.6484184914841844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.15671641791044777,0.43171114599686033,0.9655172413793103,0.0
0.6666666666666661,0.9052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.037037037037037035,0.08208955223880597,0.2700156985871272,0.27586206896551724,0.3333333333333333
0.685523114355231,0.5929824561403508,0.25,0.16666666666666666,0.0,0.16666666666666666,1.0,0.0,0.4,0.16666666666666666,0.19402985074626866,0.34222919937205654,0.3793103448275862,0.0
0.7037966342254656,0.5228070175438596,0.25,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.1111111111111111,0.08955223880597014,0.2967032967032967,0.6206896551724138,0.0
0.7226530819140304,0.3473684210526316,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.07407407407407407,0.05223880597014925,0.30298273155416017,0.6551724137931034,0.0
0.7415095296025953,0.3473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.018518518518518517,0.04477611940298507,0.1601255886970173,0.3793103448275862,0.0
0.7585411597729106,0.7824561403508772,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.12962962962962962,0.1417910447761194,0.24960753532182106,0.48275862068965514,0.0
0.7773722627737225,0.7543859649122807,0.0,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.0,0.05555555555555555,0.07462686567164178,0.2511773940345369,0.41379310344827586,0.0
0.7956204379562042,0.33333333333333337,0.25,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.0,0.14285714285714285,0.2,0.1111111111111111,0.09701492537313433,0.3014128728414443,0.6206896551724138,0.16666666666666666
0.8144768856447673,0.5929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08208955223880597,0.25745682888540034,0.5862068965517241,0.0
0.8327250608272507,0.22456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.24074074074074073,0.3880597014925373,0.2653061224489796,0.7241379310344828,0.16666666666666666
0.8515815085158138,0.3298245614035088,0.5,0.6666666666666666,0.0,0.5,1.0,0.0,0.0,0.1111111111111111,0.11194029850746269,0.30298273155416017,0.9310344827586207,0.0
0.8704379562043787,0.4666666666666667,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.2,0.5740740740740741,0.5522388059701493,0.2653061224489796,0.4482758620689655,0.0
0.8886861313868604,0.38947368421052636,0.0,0.6666666666666666,0.0,0.0,0.0,0.2857142857142857,0.8,0.1111111111111111,0.18656716417910446,0.2056514913657771,0.4482758620689655,0.0
0.9075425790754252,0.4,0.25,0.16666666666666666,0.0,0.16666666666666666,1.0,0.0,0.2,0.7777777777777777,0.7761194029850746,0.29199372056514916,1.0,0.0
0.9258160989456599,0.4596491228070176,0.5,0.8333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,0.7962962962962963,1.0,0.29984301412872844,0.5517241379310345,0.0
0.9446725466342247,0.05964912280701755,0.5,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.6000000000000001,0.12962962962962962,0.2462686567164179,0.2511773940345369,0.6206896551724138,0.0
0.9635289943227896,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05555555555555555,0.1044776119402985,0.15384615384615385,0.10344827586206896,0.0
0.9811688969991881,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1111111111111111,0.11194029850746269,0.24646781789638933,0.27586206896551724,0.0
1.0,0.1754385964912281,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.8,0.14814814814814814,0.39552238805970147,0.15698587127158556,0.24137931034482757,0.0
