dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.19699042407660805,0.14141414141414144,0.2,0.17777777777777778,0.0,0.15555555555555556,0.5,0.07526881720430108,0.0,0.04430379746835443,0.02613890963405527,0.4878048780487805,0.4,0.5
0.21365297930075577,0.38383838383838387,0.2,0.4222222222222222,0.0,0.4,0.5,0.19354838709677422,0.25,0.08544303797468354,0.03286034353995519,0.21951219512195125,0.2,0.0
0.2297997353726089,0.5151515151515152,0.2,0.37777777777777777,0.5,0.37777777777777777,0.5,0.10752688172043012,0.0,0.06645569620253164,0.005227781926811053,0.36585365853658536,0.8,0.0
0.246484716646858,0.14141414141414144,0.2,0.17777777777777778,0.0,0.13333333333333333,0.5,0.09677419354838711,0.0,0.02531645569620253,0.002987303958177745,0.6341463414634146,0.4,0.0
0.2626314727187111,0.43434343434343436,0.4,0.37777777777777777,0.0,0.4222222222222222,0.5,0.4408602150537635,0.25,0.08860759493670886,0.0515309932785661,0.1951219512195122,0.6000000000000001,0.0
0.27931645399295846,0.13131313131313133,0.6000000000000001,0.17777777777777778,0.0,0.17777777777777778,0.5,0.06451612903225806,0.0,0.0379746835443038,0.00597460791635549,0.1951219512195122,0.30000000000000004,0.0
0.29600143526720757,0.08080808080808081,0.2,0.17777777777777778,0.0,0.17777777777777778,0.5,0.0,0.0,0.028481012658227847,0.002987303958177745,0.09756097560975613,0.2,0.5
0.3121481913390607,0.010101010101010102,0.2,0.022222222222222223,0.0,0.022222222222222223,0.5,0.0,0.0,0.0031645569620253164,0.0,0.29268292682926833,0.0,0.0
0.328833172613308,0.11111111111111112,0.2,0.24444444444444446,0.0,0.24444444444444446,0.5,0.021505376344086023,0.0,0.09177215189873418,0.048543689320388356,0.1707317073170732,0.30000000000000004,0.5
0.34500235473526075,0.32323232323232326,0.4,0.35555555555555557,1.0,0.3111111111111111,1.0,0.1827956989247312,0.0,0.09493670886075949,0.035847647498132934,0.14634146341463417,0.4,0.5
0.36168733600950986,0.09090909090909091,0.4,0.17777777777777778,0.0,0.17777777777777778,1.0,0.09677419354838711,0.0,0.05379746835443038,0.04929051530993279,0.24390243902439024,0.2,0.0
0.3783723172837572,0.43434343434343436,0.4,0.4,0.5,0.35555555555555557,0.5,0.24731182795698928,0.25,0.09493670886075949,0.05601194921583272,0.4390243902439025,0.4,0.0
0.3934426229508201,0.6262626262626263,0.6000000000000001,0.8444444444444444,0.5,0.8666666666666667,0.5,0.4301075268817205,0.0,0.2310126582278481,0.13666915608663183,0.1951219512195122,0.9,0.5
0.41010517817496783,1.0,0.8,1.0,0.0,1.0,1.0,0.6881720430107527,0.0,0.21518987341772153,0.0619865571321882,0.6829268292682927,0.4,0.0
0.42625193424682095,0.20202020202020204,0.4,0.33333333333333337,0.0,0.33333333333333337,1.0,0.10752688172043012,0.25,0.08544303797468354,0.018670649738610906,0.29268292682926833,0.2,0.0
0.44293691552107006,0.27272727272727276,0.6000000000000001,0.4666666666666667,0.5,0.4222222222222222,0.5,0.5053763440860215,0.25,0.12974683544303797,0.05526512322628828,0.29268292682926833,0.1,0.0
0.4590836715929232,0.29292929292929293,0.4,0.4,0.0,0.35555555555555557,0.5,0.09677419354838711,0.0,0.09493670886075949,0.030619865571321885,0.2682926829268293,0.30000000000000004,0.0
0.4757686528671705,0.696969696969697,0.4,0.7111111111111111,1.0,0.7111111111111111,0.5,0.4838709677419355,0.25,0.16139240506329114,0.05078416728902166,0.5609756097560976,0.4,0.5
0.4924536341414196,0.09090909090909091,0.4,0.11111111111111112,0.0,0.11111111111111112,0.5,0.08602150537634409,0.0,0.022151898734177215,0.005227781926811053,0.41463414634146345,0.6000000000000001,0.0
0.5086003902132727,0.14141414141414144,0.4,0.37777777777777777,0.5,0.26666666666666666,0.5,0.5483870967741936,0.5,0.12658227848101267,0.07991038088125467,0.29268292682926833,0.30000000000000004,0.0
0.5252853714875201,0.31313131313131315,0.4,0.4444444444444445,1.0,0.4,0.5,1.0,0.0,0.0981012658227848,0.07542942494398805,0.3414634146341464,0.30000000000000004,0.0
0.5414545536094728,0.12121212121212122,0.6000000000000001,0.17777777777777778,0.0,0.22222222222222224,0.5,0.8064516129032259,0.0,0.060126582278481014,0.070201643017177,0.29268292682926833,0.1,0.0
0.5581395348837219,0.20202020202020204,0.4,0.3111111111111111,0.0,0.3111111111111111,0.5,0.3010752688172043,0.0,0.06329113924050633,0.018670649738610906,0.36585365853658536,0.30000000000000004,0.5
0.5748245161579693,0.04040404040404041,0.4,0.08888888888888889,0.0,0.08888888888888889,0.5,0.15053763440860216,0.0,0.0189873417721519,0.014189693801344288,0.07317073170731708,0.30000000000000004,0.0
0.5898948218250322,0.19191919191919193,0.6000000000000001,0.26666666666666666,0.0,0.2888888888888889,0.5,0.38709677419354843,0.0,0.05379746835443038,0.022404779686333087,0.2682926829268293,0.6000000000000001,0.0
0.6065573770491799,0.10101010101010102,0.4,0.22222222222222224,0.5,0.17777777777777778,0.5,0.15053763440860216,0.0,0.0379746835443038,0.01941747572815534,0.46341463414634154,0.5,0.5
0.622704133121033,0.5252525252525253,0.4,0.6222222222222222,0.0,0.6222222222222222,0.5,0.4731182795698925,0.25,0.12658227848101267,0.06273338312173264,0.3902439024390244,0.5,0.0
0.6393891143952821,0.42424242424242425,0.4,0.6222222222222222,1.0,0.6222222222222222,0.5,0.6559139784946237,0.25,0.11708860759493671,0.05078416728902166,0.5121951219512195,0.2,0.0
0.6555358704671352,0.030303030303030304,0.2,0.06666666666666667,0.0,0.06666666666666667,0.5,0.0,0.0,0.0189873417721519,0.003734129947722181,0.1707317073170732,0.1,0.0
0.6722208517413826,0.07070707070707072,0.2,0.13333333333333333,0.0,0.13333333333333333,0.5,0.10752688172043012,0.0,0.04113924050632911,0.02763256161314414,0.41463414634146345,0.5,0.0
0.6889058330156317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.00597460791635549,0.21951219512195125,0.1,0.0
0.7050525890874848,0.11111111111111112,0.2,0.17777777777777778,0.5,0.15555555555555556,0.5,0.21505376344086025,0.0,0.04746835443037974,0.01717699775952203,0.2682926829268293,0.2,0.0
0.7217375703617321,0.010101010101010102,0.2,0.022222222222222223,0.0,0.022222222222222223,0.5,0.021505376344086023,0.0,0.0189873417721519,0.01717699775952203,0.46341463414634154,0.1,0.0
0.7379067524836849,0.31313131313131315,0.6000000000000001,0.48888888888888893,0.0,0.4666666666666667,0.5,0.40860215053763443,0.0,0.08544303797468354,0.038088125466766244,0.29268292682926833,0.5,0.0
0.754591733757934,0.12121212121212122,0.4,0.22222222222222224,0.0,0.22222222222222224,0.5,0.08602150537634409,0.25,0.04430379746835443,0.008215085884988798,0.41463414634146345,0.30000000000000004,0.0
0.7712767150321813,0.4040404040404041,0.6000000000000001,0.4666666666666667,0.0,0.48888888888888893,0.5,0.23655913978494625,0.0,0.10443037974683544,0.039581777445855115,1.0,0.9,0.0
0.7863470206992442,0.4141414141414142,0.4,0.5333333333333333,0.0,0.5333333333333333,0.5,0.4516129032258065,0.0,0.11075949367088607,0.05377147124719941,0.7073170731707318,0.6000000000000001,0.0
0.8030095759233937,0.4040404040404041,0.4,0.5333333333333333,0.0,0.48888888888888893,0.5,0.6236559139784946,0.5,0.14556962025316456,0.08439133681852129,0.902439024390244,0.7000000000000001,0.0
0.8191563319952468,0.3535353535353536,0.4,0.5111111111111112,0.5,0.48888888888888893,0.5,0.7849462365591399,0.0,0.08860759493670886,0.03883495145631068,0.9512195121951219,0.4,0.0
0.8358413132694942,0.020202020202020204,0.2,0.022222222222222223,0.0,0.022222222222222223,0.5,0.021505376344086023,0.0,0.012658227848101266,0.00970873786407767,0.2682926829268293,0.5,0.0
0.8519880693413473,0.04040404040404041,0.2,0.06666666666666667,0.5,0.06666666666666667,0.5,0.12903225806451613,0.0,0.022151898734177215,0.01717699775952203,0.5365853658536586,0.6000000000000001,0.0
0.8686730506155946,0.020202020202020204,0.2,0.044444444444444446,0.0,0.044444444444444446,0.5,0.043010752688172046,0.25,0.00949367088607595,0.00597460791635549,0.3414634146341464,0.5,0.0
0.8853580318898437,0.16161616161616163,0.4,0.13333333333333333,0.0,0.13333333333333333,0.5,0.19354838709677422,0.25,0.022151898734177215,0.011202389843166544,0.6097560975609756,0.5,0.0
0.9015047879616969,0.2828282828282829,1.0,0.33333333333333337,0.5,0.3111111111111111,0.5,0.38709677419354843,0.25,0.05063291139240506,0.018670649738610906,0.5609756097560976,1.0,0.0
0.9181897692359442,0.07070707070707072,0.2,0.08888888888888889,0.0,0.08888888888888889,0.5,0.08602150537634409,0.25,0.022151898734177215,0.008215085884988798,0.41463414634146345,0.6000000000000001,0.0
0.9343589513578969,0.11111111111111112,0.6000000000000001,0.22222222222222224,0.0,0.22222222222222224,0.5,0.34408602150537637,0.25,0.04430379746835443,0.016430171769977596,0.21951219512195125,0.4,0.0
0.951043932632146,0.04040404040404041,0.2,0.08888888888888889,0.0,0.06666666666666667,0.5,0.07526881720430108,0.25,0.022151898734177215,0.013442867811799852,0.6097560975609756,0.4,0.0
0.9677289139063934,0.07070707070707072,0.2,0.13333333333333333,0.0,0.13333333333333333,0.5,0.12903225806451613,0.0,0.06962025316455696,0.07766990291262137,0.24390243902439024,0.0,0.0
0.9833374447758523,0.14141414141414144,0.6000000000000001,0.3111111111111111,1.0,0.26666666666666666,0.5,0.5913978494623656,0.0,0.05063291139240506,0.030619865571321885,0.4878048780487805,0.5,0.5
1.0,0.10101010101010102,0.4,0.08888888888888889,1.0,0.06666666666666667,0.5,0.4516129032258065,1.0,0.028481012658227847,0.02613890963405527,0.3902439024390244,0.30000000000000004,0.0
