dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7956204379562042,0.19801980198019803,0.5,0.3076923076923077,0.0,0.3333333333333333,1.0,0.29166666666666663,0.2,0.3846153846153846,0.17424242424242425,0.33969465648854963,0.7741935483870968,0.0
0.8144768856447673,0.0891089108910891,0.25,0.23076923076923078,0.3333333333333333,0.08333333333333333,1.0,0.5416666666666666,0.4,0.07692307692307693,0.08333333333333333,0.19083969465648853,0.3548387096774193,0.16666666666666666
0.8327250608272507,0.0594059405940594,0.25,0.0,0.0,0.08333333333333333,1.0,0.16666666666666666,0.0,0.5128205128205128,0.3939393939393939,0.22900763358778625,0.8064516129032258,0.0
0.8515815085158138,0.06930693069306931,0.375,0.07692307692307693,0.0,0.08333333333333333,1.0,0.041666666666666664,0.4,0.3589743589743589,0.14393939393939392,0.35877862595419846,0.2903225806451613,0.16666666666666666
0.8704379562043787,0.019801980198019802,0.25,0.07692307692307693,0.0,0.08333333333333333,1.0,0.041666666666666664,0.4,0.12820512820512822,0.16666666666666669,0.1946564885496183,0.45161290322580644,0.0
0.8886861313868604,0.21782178217821782,0.375,0.15384615384615385,0.0,0.08333333333333333,1.0,0.0,0.6000000000000001,0.3846153846153846,0.22727272727272724,0.1717557251908397,0.6774193548387097,0.0
0.9075425790754252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.20512820512820512,0.16666666666666669,0.20610687022900764,0.41935483870967744,0.0
0.9258160989456599,0.019801980198019802,0.25,0.07692307692307693,0.3333333333333333,0.08333333333333333,1.0,0.0,0.2,0.2564102564102564,0.12121212121212123,0.21755725190839698,0.45161290322580644,0.0
0.9446725466342247,0.0297029702970297,0.25,0.07692307692307693,0.0,0.0,0.0,0.041666666666666664,0.8,0.12820512820512822,0.030303030303030304,0.21755725190839698,0.5161290322580645,0.0
0.9635289943227896,0.06930693069306931,0.25,0.07692307692307693,0.0,0.16666666666666666,1.0,0.08333333333333333,0.6000000000000001,0.07692307692307693,0.02272727272727272,0.14122137404580154,0.41935483870967744,0.0
0.9811688969991881,0.019801980198019802,0.25,0.07692307692307693,0.0,0.08333333333333333,1.0,0.041666666666666664,1.0,0.12820512820512822,0.030303030303030304,0.24427480916030536,0.6774193548387097,0.16666666666666666
1.0,0.0297029702970297,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13358778625954199,0.48387096774193544,0.16666666666666666
