dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4449065503512273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.03225806451612903,0.0
0.4631653691070916,0.2,0.6666666666666666,0.5,0.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.0,0.09345794392523364,0.06451612903225806,0.0
0.48203281515481855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05607476635514018,0.12903225806451613,0.0
0.500316993381178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03225806451612903,0.0
0.5191844394289049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738317757009346,0.0967741935483871,0.0
0.5380518854766301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523366,0.03225806451612903,0.0
0.5550934496487709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0
0.5739355362260028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383178,0.06451612903225806,0.0
0.5921943549818671,0.1,0.3333333333333333,1.0,1.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.05607476635514018,0.06451612903225806,0.0
0.6110618010295941,0.1,0.3333333333333333,0.0,0.0,0.5,1.0,0.25,0.0,0.6666666666666666,0.125,0.046728971962616814,0.03225806451612903,0.0
0.6293206197854584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261683,0.06451612903225806,0.0
0.6481880658331853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738317757009346,0.03225806451612903,0.0
0.6670555118809105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383178,0.03225806451612903,0.0
0.6853143306367766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383178,0.03225806451612903,0.0
0.7041817766845018,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0967741935483871,0.0
0.7224659549108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261683,0.0,0.0
0.7413334009585881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.028037383177570093,0.03225806451612903,0.0
0.7602008470063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785045,0.0,0.0
0.7772424111784542,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785045,0.0967741935483871,0.0
0.796084497755686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.03225806451612903,0.0
0.8143433165115503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0
0.8332107625592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0
0.8514695813151416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0967741935483871,0.0
0.8703370273628686,0.1,0.3333333333333333,0.0,0.0,0.5,1.0,0.0,0.0,0.3333333333333333,0.0,0.10747663551401868,0.06451612903225806,0.0
0.8892044734105955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785045,0.0,0.0
0.9074632921664598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523366,0.03225806451612903,0.0
0.926330738214185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261683,0.03225806451612903,0.0
0.9446149164405444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9634823624882713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738317757009346,0.06451612903225806,0.0
0.9823498085359965,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.014018691588785045,0.06451612903225806,0.0
1.0,0.1,0.3333333333333333,0.0,0.0,0.5,1.0,0.25,0.0,0.3333333333333333,0.125,0.009345794392523366,0.0,0.0
