dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6941019786910196,0.040178571428571425,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03614457831325302,0.018909899888765295,0.2077922077922078,0.0
0.7224124809741248,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.17391304347826086,0.42168674698795183,0.03225806451612903,0.09090909090909093,0.5
0.75072298325723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.12048192771084339,0.025583982202447165,0.3116883116883117,0.0
0.7762937595129387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.02409638554216868,0.031145717463848723,0.09090909090909093,0.0
0.8045662100456639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.08695652173913043,0.14457831325301204,0.025583982202447165,0.2077922077922078,0.5
0.8319634703196357,0.008928571428571428,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.1686746987951807,0.012235817575083425,0.14285714285714285,0.0
0.8602739726027409,0.05803571428571428,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.2771084337349398,0.005561735261401555,0.07792207792207793,0.0
0.8876712328767127,0.27232142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.26086956521739135,0.5783132530120482,0.0,0.24675324675324678,0.5
0.9159817351598178,0.125,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.30434782608695654,0.5783132530120482,0.05561735261401557,0.06493506493506494,0.0
0.944292237442923,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.09090909090909091,0.08695652173913043,0.10843373493975904,0.0011123470522803117,0.012987012987012991,0.0
0.9716894977168948,0.026785714285714284,0.3333333333333333,0.1,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.782608695652174,0.46987951807228917,0.00889877641824249,0.0,0.0
1.0,0.008928571428571428,0.3333333333333333,1.0,1.0,0.0,0.0,0.06666666666666667,1.0,0.4782608695652174,0.3855421686746988,0.11345939933259176,0.37662337662337664,0.0
