dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.699250179751429,0.21968365553602812,0.7894736842105263,0.4444444444444444,0.3125,0.0,0.0,0.192,0.01694915254237288,0.19801980198019803,0.2176039119804401,0.1738095238095238,0.5617977528089887,0.0
0.7239018043619687,0.18804920913884005,0.7894736842105263,0.4444444444444444,0.5,1.0,0.5,0.608,0.03389830508474576,0.4752475247524752,0.41075794621026895,0.26111111111111107,0.8314606741573033,0.125
0.7493751497928578,0.19332161687170474,0.7894736842105263,0.611111111111111,0.3125,0.0,0.0,0.8,0.03389830508474576,0.2376237623762376,0.20782396088019559,0.12936507936507938,0.6853932584269663,0.75
0.7740267744033957,0.20035149384885764,0.9473684210526315,0.5,0.8125,0.0,0.0,0.464,0.288135593220339,0.42574257425742573,0.4132029339853301,0.18174603174603174,0.9438202247191011,0.5
0.7995001198342866,0.2390158172231986,0.8421052631578947,0.5,0.375,1.0,1.0,0.36,0.3728813559322034,0.3069306930693069,0.43276283618581907,0.14682539682539683,0.6292134831460674,0.375
0.8249734652651757,0.18980667838312829,0.8421052631578947,0.38888888888888884,0.625,0.0,0.0,0.424,0.3559322033898305,0.44554455445544555,0.4889975550122249,0.15,0.7191011235955056,0.25
0.8496250898757154,0.0984182776801406,0.6842105263157894,0.6666666666666666,0.75,0.0,0.0,0.744,0.4915254237288136,0.8811881188118812,0.7555012224938875,0.173015873015873,0.9999999999999999,0.125
0.8750984353066045,0.13356766256590508,1.0,0.4444444444444444,0.3125,0.0,0.0,0.432,0.4576271186440678,0.45544554455445546,0.5330073349633252,0.18968253968253967,0.9101123595505617,0.25
0.8997842982846578,0.15289982425307555,0.894736842105263,0.4444444444444444,0.5,0.0,0.0,0.248,0.3389830508474576,0.45544554455445546,0.4254278728606357,0.2111111111111111,0.7528089887640449,0.125
0.9252576437155469,0.09666080843585237,0.894736842105263,1.0,0.75,0.0,0.0,0.384,0.6610169491525424,0.5445544554455446,0.3960880195599022,0.16111111111111112,0.8314606741573033,0.125
0.9507309891464377,0.18101933216168717,0.9473684210526315,0.6666666666666666,1.0,0.0,0.0,1.0,0.6949152542372882,1.0,1.0,0.2484126984126984,0.8539325842696629,0.25
0.9745608929366245,0.08787346221441124,0.5789473684210527,0.38888888888888884,0.1875,0.0,0.0,0.32,1.0,0.40594059405940597,0.3863080684596577,0.19365079365079366,0.797752808988764,0.0
1.0,0.05975395430579965,0.631578947368421,0.5,0.3125,0.0,0.0,0.10400000000000001,0.8305084745762712,0.32673267326732675,0.5207823960880196,0.1142857142857143,0.7865168539325842,0.0
