dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.29992809942821985,0.7919999999999999,0.3076923076923077,0.7555555555555556,0.3157894736842105,0.6976744186046512,0.0,1.0,0.0,0.7051282051282051,1.0,0.20332717190388172,0.2857142857142857,0.0
0.32540144485910893,0.268,0.07692307692307693,0.22222222222222224,0.0,0.3023255813953488,0.0,0.22507122507122507,0.07142857142857142,0.28205128205128205,0.39837398373983746,0.16820702402957485,0.3571428571428571,0.5
0.350874790289998,0.272,0.23076923076923078,0.6222222222222222,0.10526315789473684,0.6511627906976744,0.0,0.452991452991453,0.0,0.6025641025641025,0.8008130081300814,0.1534195933456562,0.4999999999999999,0.0
0.37388297325983544,0.172,0.15384615384615385,0.33333333333333337,0.0,0.2325581395348837,0.0,0.2621082621082621,0.0,0.30769230769230765,0.3821138211382114,0.17744916820702403,0.6428571428571428,0.0
0.39932208032320915,0.128,0.46153846153846156,0.24444444444444444,0.3157894736842105,0.34883720930232553,0.0,0.28205128205128205,0.0,0.34615384615384615,0.491869918699187,0.1423290203327172,0.5714285714285714,0.0
0.42397370493374886,0.15600000000000003,0.23076923076923078,0.22222222222222224,0.15789473684210525,0.27906976744186046,0.0,0.24786324786324787,0.0,0.2692307692307692,0.491869918699187,0.18484288354898337,0.7142857142857142,0.5
0.44944705036463795,0.032,0.0,0.0,0.10526315789473684,0.0,0.0,0.10826210826210828,0.0,0.0769230769230769,0.28455284552845533,0.1367837338262477,0.0,0.0
0.47409867497517766,0.16799999999999998,0.07692307692307693,0.2666666666666667,0.2631578947368421,0.2558139534883721,0.0,0.150997150997151,0.0,0.2564102564102564,0.2886178861788618,0.09242144177449169,0.4285714285714285,0.0
0.49957202040606674,0.08,0.46153846153846156,0.4222222222222223,0.05263157894736842,0.41860465116279066,0.0,0.245014245014245,0.0,0.3589743589743589,0.6056910569105691,0.09426987060998152,0.4999999999999999,0.0
0.5250453658369558,0.09599999999999999,0.5384615384615384,0.24444444444444444,0.0,0.2558139534883721,0.0,0.1737891737891738,0.07142857142857142,0.17948717948717946,0.3252032520325204,0.1534195933456562,0.4999999999999999,0.0
0.5496969904474955,0.328,0.6153846153846154,0.6000000000000001,0.15789473684210525,0.6976744186046512,0.0,0.301994301994302,0.0,0.5512820512820512,0.6626016260162602,0.13123844731977818,0.6428571428571428,0.0
0.5751703358783846,0.055999999999999994,0.23076923076923078,0.2666666666666667,0.2631578947368421,0.27906976744186046,0.0,0.35042735042735046,0.0,0.2692307692307692,0.5284552845528455,0.1645101663585952,0.4999999999999999,0.5
0.5998561988564379,0.027999999999999997,0.23076923076923078,0.13333333333333333,0.21052631578947367,0.11627906976744186,0.0,0.1623931623931624,0.0,0.15384615384615385,0.29268292682926833,0.10536044362292052,0.2857142857142857,0.0
0.6253295442873288,0.132,0.23076923076923078,0.24444444444444444,0.05263157894736842,0.3255813953488372,0.0,0.20512820512820512,0.0,0.2948717948717948,0.29268292682926833,0.14048059149722736,0.4285714285714285,0.0
0.6508028897182179,0.020000000000000004,0.3846153846153847,0.15555555555555559,0.0,0.20930232558139533,0.0,0.11680911680911682,0.0,0.1282051282051282,0.20325203252032525,0.11645101663585952,0.4999999999999999,0.0
0.6738110726880535,0.052000000000000005,0.3846153846153847,0.24444444444444444,0.15789473684210525,0.2325581395348837,0.0,0.2364672364672365,0.07142857142857142,0.16666666666666663,0.39430894308943093,0.14972273567467653,0.4999999999999999,0.0
0.699250179751429,0.020000000000000004,0.15384615384615385,0.0888888888888889,0.05263157894736842,0.18604651162790697,0.0,0.10826210826210828,0.0,0.038461538461538436,0.09756097560975613,0.15896487985212568,0.2857142857142857,0.0
0.7239018043619687,0.016,0.23076923076923078,0.15555555555555559,0.10526315789473684,0.20930232558139533,0.0,0.11680911680911682,0.0,0.11538461538461536,0.29674796747967486,0.2698706099815157,0.8571428571428571,0.0
0.7493751497928578,0.032,0.46153846153846156,0.3111111111111111,0.10526315789473684,0.3255813953488372,0.0,0.3532763532763533,0.0,0.2692307692307692,0.5853658536585366,0.13493530499075784,0.21428571428571427,0.0
0.7740267744033957,0.03599999999999999,0.3846153846153847,0.24444444444444444,0.05263157894736842,0.3023255813953488,0.0,0.19943019943019946,0.0,0.20512820512820512,0.2642276422764228,0.2310536044362292,0.5714285714285714,0.0
0.7995001198342866,0.08,0.6153846153846154,0.3555555555555556,0.15789473684210525,0.41860465116279066,0.5,0.39031339031339035,0.0,0.3717948717948718,0.5609756097560976,0.13863216266173753,0.7142857142857142,0.0
0.8249734652651757,0.003999999999999997,0.46153846153846156,0.24444444444444444,0.2631578947368421,0.16279069767441862,0.0,0.27350427350427353,0.0,0.23076923076923073,0.43902439024390244,0.09796672828096117,0.6428571428571428,0.0
0.8496250898757154,0.108,1.0,0.8444444444444446,1.0,0.5116279069767442,0.0,0.5014245014245013,0.0,0.6538461538461539,0.7398373983739838,0.13123844731977818,0.9999999999999999,1.0
0.8750984353066045,0.048,0.3846153846153847,0.3777777777777779,0.2631578947368421,0.27906976744186046,0.0,0.16524216524216526,0.14285714285714285,0.3333333333333333,0.5447154471544715,0.12754158964879853,0.4285714285714285,0.0
0.8997842982846578,0.0,0.07692307692307693,0.13333333333333333,0.21052631578947367,0.16279069767441862,0.0,0.1111111111111111,0.0,0.14102564102564102,0.3373983739837399,0.09611829944547134,0.5714285714285714,0.0
0.9252576437155469,0.09200000000000001,0.6923076923076924,0.4,0.3684210526315789,0.37209302325581395,0.5,0.2678062678062678,0.3571428571428571,0.34615384615384615,0.47154471544715454,0.1256931608133087,0.7142857142857142,0.0
0.9507309891464377,0.03599999999999999,0.46153846153846156,0.4222222222222223,0.2631578947368421,0.3255813953488372,0.5,0.21652421652421655,0.0,0.24358974358974356,0.1747967479674797,0.19593345656192235,0.9285714285714285,0.0
0.9745608929366245,0.076,0.23076923076923078,0.44444444444444453,0.21052631578947367,0.4651162790697674,0.5,0.2193732193732194,0.2857142857142857,0.47435897435897434,0.5040650406504065,0.18299445471349352,0.9285714285714285,0.0
1.0,0.055999999999999994,0.5384615384615384,0.4222222222222223,0.05263157894736842,0.4418604651162791,1.0,0.22792022792022792,1.0,0.28205128205128205,0.443089430894309,0.08502772643253234,0.2857142857142857,0.0
