dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6488888888888891,0.06060606060606061,0.3333333333333333,0.125,0.0,0.0,0.0,0.03333333333333333,0.0,0.25,0.06382978723404256,0.1844660194174757,0.07142857142857142,0.0
0.6755555555555546,0.12121212121212122,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.13333333333333333,0.0,0.3333333333333333,0.1702127659574468,0.0728155339805825,0.09523809523809523,0.0
0.7031111111111112,0.10606060606060606,0.6666666666666666,0.25,0.0,0.3333333333333333,1.0,0.1,0.18181818181818182,0.25,0.21276595744680848,0.13106796116504854,0.19047619047619047,0.0
0.729814814814814,0.09090909090909091,0.6666666666666666,0.125,0.0,0.6666666666666666,1.0,0.1,0.09090909090909091,1.0,0.5531914893617021,0.1407766990291262,0.07142857142857142,0.0
0.7573703703703689,0.045454545454545456,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.25,0.23404255319148937,0.1407766990291262,0.09523809523809523,0.0
0.7849259259259256,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.18181818181818182,0.08333333333333333,0.08510638297872339,0.014563106796116498,0.16666666666666666,0.0
0.8098148148148141,0.07575757575757576,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.3333333333333333,0.6170212765957447,0.06310679611650484,0.21428571428571427,0.0
0.8373333333333335,0.09090909090909091,0.3333333333333333,0.125,1.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.08333333333333333,0.06382978723404256,0.087378640776699,0.23809523809523808,0.0
0.863999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.10638297872340424,0.038834951456310676,0.11904761904761904,0.0
0.8915555555555539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.04854368932038834,0.09523809523809523,0.0
0.9182222222222212,0.06060606060606061,0.6666666666666666,0.25,0.0,0.3333333333333333,1.0,0.13333333333333333,0.09090909090909091,0.3333333333333333,0.14893617021276595,0.04854368932038834,0.11904761904761904,0.0
0.945777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0425531914893617,0.038834951456310676,0.14285714285714285,0.5
0.9733333333333309,0.36363636363636365,0.6666666666666666,0.25,1.0,0.3333333333333333,1.0,0.13333333333333333,0.2272727272727273,0.3333333333333333,0.3404255319148936,0.087378640776699,0.16666666666666666,0.0
0.9999999999999982,0.030303030303030304,0.3333333333333333,1.0,1.0,0.0,0.0,0.23333333333333334,1.0,0.75,1.0,1.0,1.0,1.0
