dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3781326034063248,0.055248618784530384,0.4545454545454546,0.26666666666666666,0.125,0.20454545454545456,0.4,0.035175879396984924,0.02857142857142857,0.18796992481203006,0.0905982905982906,0.4,0.4615384615384615,0.3333333333333333
0.400760340632603,0.11602209944751381,0.18181818181818182,0.06666666666666668,0.0,0.022727272727272728,0.2,0.06532663316582915,0.0,0.08270676691729323,0.05811965811965812,0.4666666666666667,0.7948717948717948,0.3333333333333333
0.42338807785887944,0.0,0.0,0.0,0.0625,0.0,0.0,0.01507537688442211,0.0,0.007518796992481203,0.015384615384615385,0.5777777777777778,0.358974358974359,0.3333333333333333
0.44382603406326027,0.17679558011049723,1.0,0.4444444444444445,0.1875,0.7045454545454546,0.4,0.2763819095477387,0.0,0.39097744360902253,0.13504273504273503,0.37777777777777777,0.5128205128205128,0.0
0.46642335766423315,0.0718232044198895,0.18181818181818182,0.1111111111111111,0.0,0.11363636363636365,0.2,0.06030150753768844,0.05714285714285714,0.06015037593984962,0.02393162393162393,0.7111111111111111,0.5384615384615384,0.0
0.48832116788321045,0.022099447513812154,0.09090909090909091,0.044444444444444446,0.0,0.045454545454545456,0.2,0.04020100502512563,0.0,0.05263157894736842,0.02905982905982906,0.8666666666666667,0.4615384615384615,0.0
0.5109489051094886,0.0718232044198895,0.18181818181818182,0.3333333333333333,0.1875,0.29545454545454547,0.2,0.17587939698492464,0.0,0.6917293233082706,0.6512820512820513,0.4666666666666667,0.6153846153846154,0.3333333333333333
0.532846715328466,0.11049723756906077,0.4545454545454546,0.2,0.125,0.2272727272727273,0.4,0.08542713567839195,0.0,0.15789473684210525,0.147008547008547,0.5777777777777778,0.7435897435897436,0.6666666666666666
0.5554744525547441,0.04419889502762431,0.36363636363636365,0.17777777777777778,0.0625,0.18181818181818182,0.2,0.18592964824120603,0.05714285714285714,0.20300751879699247,0.14871794871794872,0.5111111111111112,0.5128205128205128,0.0
0.5781021897810206,0.03314917127071823,0.18181818181818182,0.24444444444444446,0.1875,0.11363636363636365,0.2,0.1306532663316583,0.0,0.38345864661654133,0.2222222222222222,0.5111111111111112,0.5641025641025641,0.3333333333333333
0.5999999999999996,0.049723756906077346,0.18181818181818182,0.2222222222222222,0.25,0.20454545454545456,0.2,0.06030150753768844,0.02857142857142857,0.9398496240601504,0.4905982905982906,0.4444444444444445,0.3846153846153846,0.0
0.6226277372262761,0.11602209944751381,0.4545454545454546,0.4222222222222222,1.0,0.34090909090909094,0.4,0.628140703517588,0.17142857142857143,0.9849624060150375,1.0,0.6222222222222222,0.7435897435897436,0.3333333333333333
0.6445559610705587,0.17679558011049723,0.36363636363636365,0.7333333333333334,0.1875,0.6590909090909091,0.6000000000000001,0.7236180904522613,0.02857142857142857,1.0,0.6649572649572649,0.5111111111111112,0.48717948717948717,0.0
0.6671836982968369,0.2154696132596685,0.5454545454545454,0.9333333333333335,0.375,0.8636363636363636,0.8,1.0,0.2571428571428571,0.9924812030075187,0.7008547008547008,0.9333333333333333,0.8974358974358974,0.0
0.6898114355231133,0.20994475138121546,0.7272727272727273,0.5777777777777778,0.125,0.6818181818181819,1.0,0.678391959798995,0.02857142857142857,0.6992481203007519,0.5914529914529915,0.7555555555555555,0.8974358974358974,0.3333333333333333
0.7102493917274924,0.08287292817679558,0.8181818181818182,0.3111111111111111,0.0625,0.3181818181818182,0.4,0.36683417085427134,0.08571428571428572,0.5338345864661653,0.41025641025641024,0.9333333333333333,0.6923076923076923,0.0
0.732846715328467,0.287292817679558,0.36363636363636365,0.7111111111111111,0.1875,0.7045454545454546,0.6000000000000001,0.577889447236181,0.02857142857142857,0.7669172932330828,0.6717948717948717,0.7777777777777778,0.8461538461538461,0.0
0.7547445255474443,0.24861878453038672,0.9090909090909092,0.688888888888889,0.1875,0.6590909090909091,0.6000000000000001,0.4221105527638191,0.05714285714285714,0.6917293233082706,0.36923076923076925,1.0,0.923076923076923,0.0
0.7773722627737225,0.2983425414364641,0.9090909090909092,0.8444444444444446,0.4375,0.7045454545454546,1.0,0.4170854271356784,0.19999999999999998,0.6466165413533835,0.5948717948717949,0.4,0.8461538461538461,0.3333333333333333
0.7992700729926998,0.20994475138121546,0.36363636363636365,0.8444444444444446,0.1875,0.8636363636363636,0.6000000000000001,0.5678391959798995,0.19999999999999998,0.8120300751879699,0.7008547008547008,0.8,0.6153846153846154,0.3333333333333333
0.821897810218978,0.23756906077348067,1.0,1.0,0.3125,0.9772727272727273,0.8,0.8291457286432161,0.22857142857142856,0.8421052631578947,0.5572649572649573,0.5777777777777778,0.8205128205128205,0.0
0.8445255474452544,0.09392265193370165,0.36363636363636365,0.37777777777777777,0.0,0.38636363636363635,0.6000000000000001,0.19597989949748745,0.11428571428571428,0.39849624060150374,0.29572649572649573,0.24444444444444446,0.717948717948718,0.3333333333333333
0.8664233576642335,0.14917127071823205,0.2727272727272727,0.6444444444444445,0.3125,0.6136363636363636,0.4,0.4472361809045226,0.22857142857142856,0.5864661654135339,0.24444444444444444,0.22222222222222224,0.6666666666666666,0.0
0.8890510948905099,0.2430939226519337,0.4545454545454546,0.9333333333333335,0.125,1.0,0.6000000000000001,0.7788944723618091,0.22857142857142856,0.894736842105263,0.5675213675213675,0.4,0.9743589743589743,0.3333333333333333
0.9109793187347925,0.19337016574585636,0.4545454545454546,0.888888888888889,0.1875,0.7954545454545455,0.6000000000000001,0.4723618090452261,1.0,0.6541353383458646,0.25982905982905985,0.15555555555555556,0.48717948717948717,0.0
0.933607055961069,0.13812154696132595,0.4545454545454546,0.5777777777777778,0.4375,0.5681818181818182,0.6000000000000001,0.2763819095477387,0.2571428571428571,0.7894736842105263,0.6649572649572649,0.33333333333333337,0.7692307692307692,0.0
0.9562347931873472,0.12154696132596685,0.4545454545454546,0.46666666666666673,0.25,0.5,0.6000000000000001,0.2763819095477387,0.39999999999999997,0.6240601503759398,0.5076923076923077,0.48888888888888893,0.717948717948718,0.0
0.9774026763990253,0.11602209944751381,0.5454545454545454,0.5333333333333334,0.0625,0.4772727272727273,0.8,0.1457286432160804,0.42857142857142855,0.6165413533834587,0.347008547008547,0.6666666666666667,1.0,0.0
0.9999999999999982,0.07734806629834254,0.4545454545454546,0.26666666666666666,0.0625,0.34090909090909094,1.0,0.10050251256281408,0.5428571428571428,0.6015037593984962,0.40512820512820513,0.4666666666666667,0.6923076923076923,0.0
