dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.33470142089093713,0.4350282485875706,0.5555555555555556,0.4545454545454546,0.1111111111111111,0.32857142857142857,0.5,0.20344827586206896,0.53125,0.22900763358778622,0.19434628975265017,0.04575163398692811,0.21568627450980393,0.0
0.3508304531490012,0.4406779661016949,0.6666666666666667,0.5,0.38888888888888884,0.42857142857142855,0.5,0.30689655172413793,0.375,0.2748091603053435,0.3551236749116608,0.04575163398692811,0.21568627450980393,0.2
0.36866359447004626,0.5536723163841808,0.4444444444444444,0.24242424242424243,0.0,0.24285714285714285,0.5,0.07241379310344828,0.4375,0.5839694656488549,0.6466431095406361,0.06535947712418301,0.13725490196078433,0.0
0.3859447004608292,0.29378531073446323,0.33333333333333326,0.30303030303030304,0.05555555555555555,0.21428571428571427,0.5,0.13103448275862067,0.625,0.2480916030534351,0.2597173144876325,0.052287581699346414,0.13725490196078433,0.6000000000000001
0.4038018433179733,0.5084745762711864,0.33333333333333326,0.7272727272727273,0.611111111111111,0.5714285714285714,1.0,0.3482758620689655,0.375,0.3587786259541984,0.3197879858657244,0.052287581699346414,0.09803921568627451,0.0
0.4210829493087562,0.5932203389830508,0.5555555555555556,0.6212121212121212,0.2222222222222222,0.6285714285714286,1.0,0.23103448275862068,0.40625,0.40458015267175573,0.3286219081272085,0.06535947712418301,0.0784313725490196,0.0
0.4389400921658986,0.4915254237288136,0.4444444444444444,0.19696969696969696,0.05555555555555555,0.17142857142857143,0.5,0.06896551724137931,0.53125,0.4618320610687022,0.3745583038869258,0.09803921568627452,0.09803921568627451,0.2
0.4567972350230427,0.7740112994350282,0.5555555555555556,0.09090909090909091,0.05555555555555555,0.04285714285714286,0.25,0.0793103448275862,0.46875,0.6297709923664122,0.39399293286219084,0.09803921568627452,0.13725490196078433,0.2
0.4740783410138256,0.47457627118644063,0.8888888888888888,0.12121212121212122,0.1111111111111111,0.05714285714285714,0.25,0.19310344827586207,0.3125,0.4885496183206106,0.37809187279151946,0.03267973856209151,0.21568627450980393,0.2
0.49193548387096797,0.3728813559322034,0.7777777777777777,0.19696969696969696,0.16666666666666666,0.05714285714285714,0.25,0.1896551724137931,0.3125,0.37786259541984735,0.4363957597173145,0.11764705882352941,0.058823529411764705,0.2
0.5092405913978499,0.4519774011299435,0.33333333333333326,0.6515151515151515,0.0,0.5428571428571428,0.25,0.1482758620689655,0.28125,0.20229007633587784,0.058303886925795065,0.0392156862745098,0.1764705882352941,0.2
0.5270977342549923,0.48587570621468923,0.7777777777777777,0.5,0.16666666666666666,0.44285714285714284,0.25,0.2482758620689655,0.1875,0.3587786259541984,0.2968197879858657,0.08496732026143791,0.21568627450980393,0.2
0.5449548771121364,0.5536723163841808,0.7777777777777777,0.2878787878787879,0.3333333333333333,0.2571428571428571,0.25,0.15172413793103448,0.28125,0.6870229007633587,0.6696113074204947,0.07189542483660132,0.13725490196078433,0.4
0.5610839093702005,0.4915254237288136,0.4444444444444444,0.24242424242424243,0.2777777777777778,0.21428571428571427,0.25,0.09655172413793103,0.28125,0.5954198473282443,0.7667844522968198,0.1503267973856209,0.19607843137254904,0.2
0.5789170506912455,0.5028248587570622,0.33333333333333326,0.21212121212121213,0.16666666666666666,0.11428571428571428,0.25,0.1586206896551724,0.15625,0.7213740458015266,0.6802120141342757,0.11764705882352941,0.1764705882352941,0.2
0.5961981566820285,0.5536723163841808,0.7777777777777777,0.030303030303030304,0.1111111111111111,0.04285714285714286,0.25,0.017241379310344827,0.21875,0.6068702290076335,0.5159010600706714,0.09150326797385622,0.35294117647058826,0.4
0.6140552995391708,0.6384180790960452,0.8888888888888888,0.16666666666666669,0.38888888888888884,0.15714285714285714,0.25,0.0896551724137931,0.1875,0.5801526717557252,0.4929328621908128,0.1503267973856209,0.1764705882352941,0.4
0.6313364055299537,0.47457627118644063,0.6666666666666667,0.09090909090909091,0.0,0.07142857142857142,0.25,0.06896551724137931,0.0,0.416030534351145,0.21731448763250882,0.16339869281045752,0.19607843137254904,0.4
0.6491935483870979,0.46327683615819204,0.6666666666666667,0.16666666666666669,0.0,0.08571428571428572,0.5,0.23103448275862068,0.09375,0.4312977099236641,0.3339222614840989,0.1503267973856209,0.27450980392156865,0.4
0.6670506912442402,0.5141242937853107,1.0,0.15151515151515152,0.3333333333333333,0.08571428571428572,0.25,0.10689655172413792,0.34375,0.5496183206106869,0.3657243816254417,0.1568627450980392,0.27450980392156865,0.2
0.6843317972350231,0.5141242937853107,0.7777777777777777,0.4545454545454546,0.2222222222222222,0.3142857142857143,0.25,0.3413793103448276,0.3125,0.416030534351145,0.392226148409894,0.2156862745098039,0.11764705882352942,0.4
0.7021889400921655,0.6497175141242938,0.8888888888888888,0.8787878787878788,0.4444444444444444,0.6857142857142857,0.25,0.33448275862068966,0.28125,0.4847328244274809,0.4381625441696113,0.2941176470588236,0.19607843137254904,0.6000000000000001
0.7194940476190474,0.47457627118644063,0.2222222222222222,0.6212121212121212,0.2222222222222222,0.6285714285714286,0.25,0.27241379310344827,0.21875,0.5343511450381679,0.28975265017667845,0.16339869281045752,0.21568627450980393,0.6000000000000001
0.7373511904761916,0.22033898305084745,0.4444444444444444,0.2272727272727273,0.0,0.17142857142857143,0.25,0.08275862068965517,0.25,0.33206106870229,0.26855123674911663,0.4836601307189543,0.11764705882352942,0.8
0.7552083333333339,0.4180790960451977,0.7777777777777777,0.5909090909090909,0.38888888888888884,0.5,0.25,0.22413793103448276,0.21875,0.5687022900763358,0.3639575971731449,0.1111111111111111,0.29411764705882354,0.0
0.771337365591398,0.4576271186440678,0.5555555555555556,0.48484848484848486,0.3333333333333333,0.34285714285714286,0.25,0.11724137931034483,0.3125,1.0,0.8957597173144877,0.9150326797385622,0.6862745098039215,1.0
0.7891705069124431,0.14124293785310735,0.11111111111111116,0.19696969696969696,0.2777777777777778,0.11428571428571428,0.25,0.03793103448275862,0.1875,0.4427480916030534,0.5671378091872792,0.7124183006535948,0.37254901960784315,0.0
0.806451612903226,0.14124293785310735,0.5555555555555556,0.13636363636363635,0.05555555555555555,0.12857142857142856,0.25,0.017241379310344827,0.3125,0.36259541984732824,0.2756183745583039,0.08496732026143791,0.29411764705882354,0.4
0.8243087557603683,0.14689265536723164,0.5555555555555556,0.015151515151515152,0.0,0.02857142857142857,0.25,0.0,0.25,0.24045801526717556,0.20671378091872794,0.17647058823529413,0.3333333333333333,0.2
0.841589861751153,0.23163841807909605,0.6666666666666667,0.030303030303030304,0.05555555555555555,0.014285714285714285,0.25,0.013793103448275862,0.1875,0.3549618320610687,0.21908127208480566,0.16993464052287582,0.19607843137254904,0.0
0.8594470046082954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.045801526717557245,0.06007067137809187,0.16993464052287582,0.21568627450980393,0.2
0.8773041474654377,0.1977401129943503,0.5555555555555556,0.015151515151515152,0.38888888888888884,0.014285714285714285,0.25,0.034482758620689655,0.21875,0.5839694656488549,0.31802120141342755,1.0,0.9999999999999999,1.0
0.8945852534562224,0.11299435028248589,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.4375,0.4847328244274809,0.37809187279151946,0.16993464052287582,0.1764705882352941,0.0
0.9124423963133648,0.04519774011299434,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.3129770992366412,0.1413427561837456,0.1503267973856209,0.1764705882352941,0.0
0.9297475038402467,0.0790960451977401,0.0,0.0,0.0,0.0,0.0,0.0,0.28125,0.2862595419847328,0.19081272084805656,0.13071895424836602,0.19607843137254904,0.0
0.9476046466973891,0.096045197740113,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.4375,0.36259541984732824,0.16784452296819785,0.2679738562091504,0.19607843137254904,0.0
0.9654617895545314,0.0903954802259887,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,1.0,0.2862595419847328,0.16784452296819785,0.24183006535947713,0.19607843137254904,0.0
0.9821668586789567,0.062146892655367235,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.5625,0.2251908396946565,0.022968197879858654,0.14379084967320263,0.1764705882352941,0.0
1.0,0.011299435028248588,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.65625,0.14885496183206107,0.05123674911660776,0.07189542483660132,0.13725490196078433,0.0
