dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2242355605889017,0.3854545454545455,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.8125,0.25
0.24178935447338645,0.3490909090909091,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365853658536586,0.5,0.25
0.2593431483578712,0.5490909090909091,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.6875,0.25
0.2763306908267271,0.1818181818181818,0.8000000000000002,0.030303030303030304,0.0,0.03225806451612903,0.25,0.0,0.0,0.03571428571428571,0.0,0.2195121951219512,0.9375,0.25
0.29388448471121187,0.39272727272727276,0.6,0.030303030303030304,0.0,0.03225806451612903,0.25,0.21739130434782608,0.0,0.03571428571428571,0.13157894736842105,0.5121951219512195,0.6875,0.5
0.31089562098905255,0.5090909090909091,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.625,0.0
0.3284494148735373,0.52,0.6,0.030303030303030304,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.29268292682926833,0.4375,0.0
0.34600320875802204,0.4545454545454546,0.8000000000000002,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121951219512195,0.375,0.5
0.3618582483956221,0.6254545454545455,0.6,0.0,0.0,0.03225806451612903,0.25,0.0,0.0,0.017857142857142856,0.0,0.4878048780487805,0.4375,0.25
0.3793884484711221,0.6290909090909091,0.6,0.030303030303030304,1.0,0.0,0.0,0.08695652173913043,0.0,0.03571428571428571,0.039473684210526314,0.6097560975609756,0.9375,0.25
0.396375990939978,0.5236363636363637,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195121951219512,0.375,0.0
0.41392978482446274,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41463414634146345,0.5,0.0
0.43091732729331866,0.4181818181818182,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46341463414634143,0.5,0.0
0.4484711211778034,0.05090909090909092,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414634146341463,0.5625,0.0
0.46602491506228816,0.2545454545454546,0.8000000000000002,0.06060606060606061,1.0,0.0,0.0,0.30434782608695654,0.0,0.03571428571428571,0.09210526315789473,0.5365853658536586,0.4375,0.75
0.4830124575311441,0.2654545454545455,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707316,0.3125,0.0
0.5005662514156288,0.1890909090909091,0.8000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.2682926829268293,0.3125,0.0
0.5175773876934695,0.3054545454545455,0.4,0.030303030303030304,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.07317073170731703,0.1875,0.0
0.5351311815779543,0.14545454545454545,0.6,0.030303030303030304,0.0,0.06451612903225806,0.25,0.08695652173913043,0.0,0.03571428571428571,0.039473684210526314,0.29268292682926833,0.25,0.0
0.552684975462439,0.41454545454545455,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463414634146341,0.25,0.25
0.568540015100039,0.39272727272727276,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707317073170727,0.5,0.5
0.586070215175539,0.2109090909090909,0.8000000000000002,0.030303030303030304,0.0,0.03225806451612903,0.25,0.2608695652173913,0.8064516129032258,0.10714285714285714,0.22368421052631576,0.36585365853658536,0.5625,0.0
0.603057757644395,0.10181818181818182,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.1607142857142857,0.15789473684210525,0.1463414634146341,0.125,0.0
0.6206115515288797,0.19272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4107142857142857,0.3421052631578947,0.2682926829268293,0.375,0.0
0.6375990939977356,0.11636363636363638,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.5806451612903225,0.125,0.2894736842105263,0.29268292682926833,0.5,0.0
0.6551528878822204,0.10181818181818182,0.20000000000000007,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.17857142857142855,0.22368421052631576,0.29268292682926833,0.125,0.0
0.6727066817667051,0.16363636363636364,0.6,0.030303030303030304,0.0,0.0,0.0,0.021739130434782608,0.4193548387096774,0.46428571428571425,0.22368421052631576,0.19512195121951215,0.4375,0.0
0.689694224235561,0.27272727272727276,0.4,0.0,0.5,0.0,0.0,0.021739130434782608,0.12903225806451613,0.75,0.5526315789473684,0.1463414634146341,0.125,0.0
0.7072480181200458,0.43272727272727274,0.8000000000000002,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8214285714285714,0.9736842105263157,0.29268292682926833,0.625,0.25
0.7242591543978865,0.2109090909090909,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.3026315789473684,0.02439024390243899,0.3125,0.25
0.7418129482823712,0.23272727272727273,0.4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.26785714285714285,0.42105263157894735,0.19512195121951215,0.375,0.0
0.759366742166856,0.1709090909090909,0.6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.14285714285714285,0.40789473684210525,0.09756097560975607,0.25,0.0
0.775221781804456,0.5454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.03571428571428571,0.013157894736842105,0.31707317073170727,0.625,0.0
0.792751981879956,0.88,0.4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.05357142857142857,0.10526315789473684,0.19512195121951215,0.0,0.0
0.8097395243488119,0.46545454545454545,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571427,0.2763157894736842,0.29268292682926833,0.3125,0.0
0.8272933182332967,0.4545454545454546,0.6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6964285714285714,0.3684210526315789,0.1463414634146341,0.3125,0.0
0.8442808607021526,0.33090909090909093,0.6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.75,1.0,0.36585365853658536,0.8125,0.0
0.8618346545866373,0.18545454545454546,0.6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.5535714285714285,0.631578947368421,0.3414634146341463,0.5625,0.0
0.8793884484711221,0.41090909090909095,0.6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.0,0.7105263157894737,0.2195121951219512,0.375,0.0
0.896375990939978,0.2509090909090909,0.6,0.09090909090909091,0.0,0.0967741935483871,0.5,0.0,0.5806451612903225,0.5714285714285714,0.8026315789473684,0.0,0.25,0.0
0.9139297848244627,0.018181818181818184,0.4,0.09090909090909091,0.0,0.0967741935483871,0.75,0.08695652173913043,0.5806451612903225,0.26785714285714285,0.40789473684210525,0.1463414634146341,0.25,0.25
0.9309409211023034,0.01090909090909091,0.20000000000000007,0.21212121212121213,0.0,0.1935483870967742,1.0,0.0,0.3548387096774194,0.25,0.43421052631578944,0.36585365853658536,0.6875,0.0
0.9484947149867882,0.0,0.0,0.3939393939393939,0.0,0.3870967741935484,0.75,0.08695652173913043,0.0,0.30357142857142855,0.11842105263157894,0.07317073170731703,0.0625,0.25
0.9660485088712729,0.014545454545454545,0.20000000000000007,0.6060606060606061,0.0,0.6451612903225806,0.75,0.08695652173913043,0.22580645161290322,0.6071428571428571,0.21052631578947367,0.09756097560975607,0.25,0.0
0.9824697999245,0.04727272727272727,0.4,1.0,0.0,1.0,1.0,1.0,0.1935483870967742,0.8214285714285714,0.5526315789473684,0.41463414634146345,0.4375,0.0
1.0,0.018181818181818184,0.20000000000000007,0.6060606060606061,0.5,0.7096774193548387,1.0,0.6086956521739131,0.1935483870967742,0.6785714285714285,0.43421052631578944,0.09756097560975607,0.125,0.0
