dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.44944705036463795,0.4444444444444444,0.34782608695652173,0.4794520547945205,0.2631578947368421,0.3873239436619718,0.5714285714285714,0.3783783783783784,0.65625,0.5265151515151515,0.5008130081300813,0.85,0.96875,0.0
0.47409867497517766,0.537037037037037,1.0,0.6095890410958904,1.0,0.5633802816901409,1.0,0.6216216216216216,0.75,0.7159090909090909,0.8130081300813008,0.67,0.75,0.5
0.49957202040606674,0.7824074074074073,0.5217391304347826,0.7602739726027397,0.42105263157894735,0.7112676056338029,0.7142857142857142,0.6640926640926641,0.6875,0.8560606060606061,1.0,0.37,0.59375,0.5
0.5250453658369558,0.75,0.6086956521739131,0.9657534246575342,0.7894736842105263,0.9295774647887324,0.8571428571428571,1.0,0.59375,0.9545454545454546,0.9447154471544715,0.47,0.5,0.0
0.5496969904474955,0.662037037037037,0.6086956521739131,0.9863013698630136,0.6842105263157894,0.8873239436619719,1.0,0.5984555984555985,0.90625,1.0,0.8975609756097561,0.46,1.0,0.0
0.5751703358783846,0.38888888888888884,0.4782608695652174,0.547945205479452,0.47368421052631576,0.5070422535211268,0.8571428571428571,0.1891891891891892,0.375,0.6553030303030303,0.5495934959349593,0.44,0.53125,0.5
0.5998561988564379,0.1111111111111111,0.2608695652173913,0.23972602739726026,0.0,0.23943661971830987,0.7142857142857142,0.08494208494208494,0.6875,0.3484848484848485,0.5170731707317073,0.45,0.21875,0.5
0.6253295442873288,0.032407407407407406,0.21739130434782608,0.3698630136986301,0.10526315789473684,0.323943661971831,0.5714285714285714,0.13513513513513514,1.0,0.44696969696969696,0.5203252032520325,0.53,0.40625,0.0
0.6508028897182179,0.037037037037037035,0.13043478260869565,0.02054794520547945,0.05263157894736842,0.028169014084507043,0.2857142857142857,0.011583011583011584,0.4375,0.05303030303030303,0.06829268292682927,0.24,0.40625,0.0
0.6738110726880535,0.0,0.0,0.0410958904109589,0.0,0.02112676056338028,0.42857142857142855,0.003861003861003861,0.40625,0.011363636363636364,0.030894308943089432,0.45,0.5,0.0
0.699250179751429,0.023148148148148147,0.043478260869565216,0.0273972602739726,0.05263157894736842,0.007042253521126761,0.14285714285714285,0.011583011583011584,0.625,0.026515151515151516,0.04878048780487805,0.25,0.3125,0.5
0.7239018043619687,0.05555555555555555,0.08695652173913043,0.0136986301369863,0.0,0.0,0.0,0.0,0.46875,0.03787878787878788,0.027642276422764227,0.26,0.1875,0.0
0.7493751497928578,0.023148148148148147,0.08695652173913043,0.0136986301369863,0.0,0.014084507042253521,0.2857142857142857,0.007722007722007722,0.1875,0.04166666666666667,0.024390243902439025,0.34,0.21875,0.5
0.7740267744033957,0.0,0.0,0.04794520547945205,0.05263157894736842,0.007042253521126761,0.14285714285714285,0.015444015444015444,0.28125,0.007575757575757576,0.016260162601626015,0.18,0.40625,0.0
0.7995001198342866,0.046296296296296294,0.17391304347826086,0.0136986301369863,0.2631578947368421,0.02112676056338028,0.14285714285714285,0.03474903474903475,0.34375,0.06439393939393939,0.04715447154471545,0.22,0.1875,1.0
0.8249734652651757,0.06018518518518518,0.043478260869565216,0.02054794520547945,0.0,0.007042253521126761,0.14285714285714285,0.0,0.28125,0.07954545454545454,0.06341463414634146,0.24,0.34375,0.0
0.8496250898757154,0.06944444444444445,0.13043478260869565,0.10273972602739725,0.21052631578947367,0.035211267605633804,0.2857142857142857,0.011583011583011584,0.90625,0.06818181818181818,0.08617886178861789,0.41,0.75,0.5
0.8750984353066045,0.06481481481481481,0.21739130434782608,0.08904109589041095,0.10526315789473684,0.06338028169014084,0.7142857142857142,0.04633204633204634,0.4375,0.045454545454545456,0.04552845528455285,0.31,0.3125,0.0
0.8997842982846578,0.009259259259259259,0.043478260869565216,0.00684931506849315,0.0,0.014084507042253521,0.14285714285714285,0.03088803088803089,0.09375,0.007575757575757576,0.014634146341463414,0.22,0.40625,0.5
0.9252576437155469,0.013888888888888888,0.043478260869565216,0.0273972602739726,0.0,0.014084507042253521,0.14285714285714285,0.0,0.46875,0.007575757575757576,0.058536585365853655,0.25,0.3125,0.0
0.9507309891464377,0.023148148148148147,0.13043478260869565,0.0273972602739726,0.05263157894736842,0.02112676056338028,0.14285714285714285,0.0,0.1875,0.030303030303030304,0.016260162601626015,0.26,0.34375,0.0
0.9745608929366245,0.009259259259259259,0.043478260869565216,0.0684931506849315,0.05263157894736842,0.007042253521126761,0.14285714285714285,0.03474903474903475,0.4375,0.015151515151515152,0.01951219512195122,0.25,0.40625,0.0
1.0,0.023148148148148147,0.08695652173913043,0.03424657534246575,0.10526315789473684,0.02112676056338028,0.2857142857142857,0.0501930501930502,0.375,0.03409090909090909,0.04065040650406504,0.19999999999999998,0.3125,0.0
