dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4910363711510648,0.28426395939086296,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.2641509433962264,0.03125,0.07053941908713693,0.026184538653366583,0.26760563380281693,0.25,0.0
0.5102552180202533,0.6370558375634517,0.5238095238095238,0.5,0.3333333333333333,0.36363636363636365,0.5,0.32075471698113206,0.0,0.14107883817427386,0.026184538653366583,0.3802816901408451,0.25,0.0
0.5276141764827447,0.4289340101522843,0.5714285714285714,0.5833333333333333,0.3333333333333333,0.5454545454545454,0.5,0.43396226415094336,0.09375,0.3112033195020747,0.20074812967581046,0.3098591549295775,0.29166666666666663,0.3333333333333333
0.5468071915685062,0.7715736040609137,0.5714285714285714,0.7083333333333333,0.0,0.5909090909090909,0.6666666666666666,0.7735849056603773,0.15625,0.1784232365145228,0.09725685785536159,0.35211267605633806,0.25,0.0
0.5654060756354617,0.5812182741116751,0.5714285714285714,0.29166666666666663,0.8333333333333333,0.4090909090909091,0.5,0.5094339622641509,0.0625,0.43568464730290457,0.2768079800498753,0.33802816901408456,0.25,0.3333333333333333
0.5846249225046503,0.5558375634517766,0.619047619047619,0.125,0.5,0.09090909090909091,0.3333333333333333,0.09433962264150943,0.25,0.48132780082987553,0.24189526184538654,0.4225352112676057,0.125,0.0
0.6032238065716058,0.7436548223350253,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.359375,0.5933609958506224,0.17830423940149626,0.3943661971830986,0.20833333333333331,0.0
0.6224426534407943,0.7081218274111675,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.6473029045643154,0.3553615960099751,0.8028169014084507,0.5416666666666666,0.0
0.6416615003099828,0.9999999999999999,0.6666666666666666,0.041666666666666664,0.0,0.045454545454545456,0.16666666666666666,0.0,0.515625,0.7759336099585062,0.3179551122194514,0.4366197183098592,0.29166666666666663,0.0
0.6602603843769383,0.7360406091370558,0.6666666666666666,0.41666666666666663,0.5,0.09090909090909091,0.3333333333333333,1.0,0.328125,0.9211618257261411,0.32169576059850374,0.5915492957746479,0.41666666666666663,0.6666666666666666
0.6794792312461251,0.6852791878172588,0.9999999999999999,0.125,0.16666666666666666,0.045454545454545456,0.16666666666666666,0.09433962264150943,0.453125,1.0,0.39775561097256856,0.5633802816901409,0.5416666666666666,0.0
0.6981039470965076,0.4619289340101522,0.8571428571428571,0.16666666666666666,0.16666666666666666,0.13636363636363635,0.16666666666666666,0.1509433962264151,0.3125,0.6846473029045643,0.2543640897755611,0.5070422535211268,0.3333333333333333,0.0
0.7173227939656961,0.5989847715736041,0.9047619047619048,0.3333333333333333,0.16666666666666666,0.045454545454545456,0.16666666666666666,0.18867924528301885,0.734375,0.975103734439834,0.3877805486284289,0.619718309859155,0.5,0.3333333333333333
0.7365416408348846,0.8756345177664974,0.9047619047619048,0.0,0.0,0.045454545454545456,0.16666666666666666,0.0,0.625,0.8381742738589212,0.4987531172069825,0.6338028169014085,0.3333333333333333,0.0
0.753900599297376,0.6675126903553299,0.6666666666666666,0.041666666666666664,0.0,0.0,0.0,0.018867924528301886,0.625,0.7302904564315353,0.3179551122194514,0.5633802816901409,0.3333333333333333,0.0
0.7730936143831375,0.7563451776649746,0.9999999999999999,0.16666666666666666,0.16666666666666666,0.045454545454545456,0.16666666666666666,0.11320754716981132,1.0,0.8713692946058091,0.46633416458852867,0.7887323943661972,0.4583333333333333,0.0
0.791692498450093,0.47715736040609136,0.9999999999999999,0.125,0.5,0.045454545454545456,0.16666666666666666,0.2830188679245283,0.96875,0.5726141078838174,0.42144638403990026,0.6338028169014085,0.3333333333333333,0.3333333333333333
0.8109113453192816,0.36548223350253806,0.7619047619047619,0.125,0.16666666666666666,0.045454545454545456,0.16666666666666666,0.0,0.578125,0.4979253112033195,0.385286783042394,0.5492957746478874,0.25,0.0
0.8295102293862371,0.5253807106598984,0.7142857142857143,0.20833333333333331,0.0,0.0,0.0,0.3773584905660377,0.96875,0.5933609958506224,0.5685785536159601,0.9577464788732395,1.0,0.0
0.8487290762554256,0.3299492385786802,0.9047619047619048,0.08333333333333333,0.3333333333333333,0.0,0.0,0.1320754716981132,0.484375,0.34439834024896265,0.2880299251870324,0.5492957746478874,0.29166666666666663,0.3333333333333333
0.8679479231246123,0.5406091370558376,0.9523809523809522,0.125,0.16666666666666666,0.0,0.0,0.03773584905660377,0.796875,0.4439834024896266,0.43516209476309226,0.5492957746478874,0.125,0.6666666666666666
0.8865468071915696,0.6446700507614213,0.619047619047619,0.08333333333333333,0.16666666666666666,0.0,0.0,0.05660377358490566,0.734375,0.4854771784232365,0.6408977556109725,0.5492957746478874,0.29166666666666663,0.0
0.9057656540607564,0.5532994923857868,0.8095238095238094,0.125,0.6666666666666666,0.0,0.0,0.09433962264150943,0.609375,0.46887966804979253,0.3740648379052369,0.8309859154929577,0.5,0.0
0.9243903699111389,0.1395939086294416,0.47619047619047616,0.041666666666666664,0.0,0.0,0.0,0.1320754716981132,0.484375,0.26141078838174275,0.256857855361596,0.4507042253521127,0.5416666666666666,0.3333333333333333
0.9436092167803274,0.47715736040609136,0.8095238095238094,0.08333333333333333,0.3333333333333333,0.045454545454545456,0.16666666666666666,0.0,0.546875,0.5228215767634855,0.5511221945137157,0.8450704225352113,0.375,0.3333333333333333
0.9628280636495141,0.9289340101522842,0.7142857142857143,0.16666666666666666,0.0,0.0,0.0,0.1320754716981132,0.5,0.39419087136929465,0.5124688279301746,0.5774647887323944,0.625,0.0
0.9808069849142385,0.4289340101522843,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.018867924528301886,0.78125,0.5518672199170125,1.0,0.7746478873239437,0.5833333333333333,0.0
1.0,0.07614213197969542,0.38095238095238093,0.20833333333333331,0.0,0.045454545454545456,0.16666666666666666,0.03773584905660377,0.9375,0.44813278008298757,0.3029925187032419,0.5070422535211268,0.375,0.0
