dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.24464490183483534,0.7382198952879582,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6851851851851851,0.582089552238806,0.07279693486590037,0.42105263157894735,0.0
0.26539503449046187,0.3455497382198953,0.5714285714285714,0.041666666666666664,1.0,0.0,0.0,0.6842105263157894,0.2,0.537037037037037,0.44029850746268656,0.2777777777777778,0.6842105263157894,0.0
0.2855028346412709,0.28272251308900526,0.2857142857142857,0.041666666666666664,0.0,0.043478260869565216,1.0,0.0,0.2,0.5925925925925926,0.41044776119402987,0.20306513409961685,0.42105263157894735,0.5
0.30628089479710496,0.6492146596858639,0.14285714285714285,0.041666666666666664,0.0,0.0,0.0,0.10526315789473684,1.0,0.37037037037037035,0.291044776119403,0.13218390804597702,0.2631578947368421,0.5
0.326388694947914,0.9476439790575917,0.2857142857142857,0.0,0.5,0.0,0.0,0.10526315789473684,0.30000000000000004,0.7962962962962963,0.5223880597014925,0.11877394636015325,0.5789473684210527,0.0
0.34716675510374984,0.6963350785340314,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6481481481481481,0.41044776119402987,0.12452107279693486,1.0,0.0
0.36794481525958567,0.9476439790575917,0.7142857142857142,0.041666666666666664,0.0,0.043478260869565216,1.0,0.0,0.4,1.0,0.8059701492537313,0.11685823754789272,1.0,0.0
0.38805261541039293,0.6178010471204188,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6666666666666666,0.44029850746268656,0.1590038314176245,0.631578947368421,0.0
0.40883067556622876,0.29319371727748694,1.0,0.08333333333333333,1.0,0.0,0.0,0.42105263157894735,0.6000000000000001,0.4444444444444444,0.3880597014925373,0.11685823754789272,0.5263157894736842,0.0
0.4289664032172471,0.08900523560209425,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.11194029850746269,0.09578544061302681,0.5789473684210527,0.5
0.44974446337308294,0.3298429319371728,0.14285714285714285,0.041666666666666664,0.5,0.0,0.0,0.10526315789473684,0.30000000000000004,0.2777777777777778,0.208955223880597,0.09578544061302681,0.5789473684210527,0.0
0.47052252352891877,0.15706806282722513,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.31481481481481477,0.27611940298507465,0.05938697318007662,0.47368421052631576,0.0
0.48928980366967245,0.07329842931937174,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.23880597014925373,0.10153256704980843,0.5789473684210527,0.0
0.510039936325299,0.07329842931937174,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1111111111111111,0.09701492537313433,0.11302681992337164,0.6842105263157894,0.0
0.5301477364761062,0.04712041884816755,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.21641791044776118,0.09195402298850575,0.5789473684210527,0.0
0.5509257966319421,0.20418848167539266,0.5714285714285714,0.041666666666666664,0.5,0.0,0.0,0.0,0.6000000000000001,0.2222222222222222,0.23880597014925373,0.08620689655172413,0.3157894736842105,0.0
0.5710335967827511,0.5602094240837696,0.2857142857142857,0.041666666666666664,0.0,0.043478260869565216,1.0,0.0,0.2,0.07407407407407407,0.08955223880597014,0.08812260536398467,0.3157894736842105,0.0
0.591811656938587,0.9109947643979058,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5185185185185185,0.3880597014925373,0.047892720306513405,0.631578947368421,0.0
0.6125897170944228,0.33507853403141363,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.1,0.2222222222222222,0.17164179104477612,0.040229885057471264,0.47368421052631576,0.0
0.63269751724523,0.18324607329842932,0.2857142857142857,0.041666666666666664,0.5,0.0,0.0,0.8421052631578947,0.1,0.14814814814814814,0.17164179104477612,0.05747126436781609,0.3157894736842105,0.0
0.6534755774010659,0.1256544502617801,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.1,0.018518518518518517,0.05223880597014925,0.042145593869731796,0.10526315789473684,0.0
0.6736113050520842,0.020942408376963356,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.08208955223880597,0.017241379310344827,0.15789473684210525,0.0
0.69438936520792,0.5340314136125655,0.0,0.041666666666666664,0.0,0.0,0.0,0.05263157894736842,0.1,0.0,0.007462686567164179,0.040229885057471264,0.10526315789473684,0.0
0.7151674253637541,0.42408376963350786,0.14285714285714285,0.0,0.0,0.043478260869565216,1.0,0.05263157894736842,0.4,0.018518518518518517,0.05970149253731343,0.028735632183908046,0.05263157894736842,0.0
0.7339347055045096,0.6387434554973822,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.038314176245210725,0.2631578947368421,0.0
0.7546848381601361,0.3036649214659686,0.2857142857142857,0.041666666666666664,0.0,0.043478260869565216,1.0,0.10526315789473684,0.1,0.9444444444444444,1.0,0.02490421455938697,0.3684210526315789,0.0
0.7747926383109434,0.5130890052356021,0.2857142857142857,0.125,0.0,0.13043478260869565,1.0,0.9473684210526315,0.0,0.07407407407407407,0.13432835820895522,0.036398467432950186,0.42105263157894735,0.0
0.7955706984667792,0.16230366492146597,0.0,0.041666666666666664,0.5,0.0,0.0,0.42105263157894735,0.0,0.05555555555555555,0.03731343283582089,0.021072796934865898,0.05263157894736842,0.0
0.8156784986175882,0.4816753926701571,0.2857142857142857,0.08333333333333333,0.0,0.08695652173913043,1.0,0.21052631578947367,0.4,0.07407407407407407,0.08955223880597014,0.021072796934865898,0.10526315789473684,0.0
0.8364565587734241,0.1099476439790576,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.018518518518518517,0.05223880597014925,0.02490421455938697,0.10526315789473684,0.0
0.8572346189292581,0.15706806282722513,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.018518518518518517,0.014925373134328358,0.01532567049808429,0.10526315789473684,0.0
0.8773424190800672,0.46596858638743455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.21052631578947367,0.5
0.898120479235903,0.2513089005235602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07462686567164178,0.017241379310344827,0.10526315789473684,0.0
0.9182562068869213,0.1256544502617801,0.14285714285714285,0.041666666666666664,0.0,0.043478260869565216,1.0,0.10526315789473684,0.2,0.09259259259259259,0.13432835820895522,0.019157088122605363,0.15789473684210525,0.0
0.9390342670427554,0.19895287958115182,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05555555555555555,0.029850746268656716,0.034482758620689655,0.0,0.0
0.9598123271985912,0.3717277486910995,0.0,0.041666666666666664,0.0,0.0,0.0,0.10526315789473684,0.2,0.018518518518518517,0.029850746268656716,0.019157088122605363,0.15789473684210525,0.0
0.9792498673443735,0.2094240837696335,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05555555555555555,0.03731343283582089,0.01532567049808429,0.05263157894736842,0.0
0.9999999999999982,0.16230366492146597,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04477611940298507,0.009578544061302681,0.21052631578947367,0.0
