dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.40010946907498735,0.25136612021857924,0.1111111111111111,0.012987012987012988,0.14285714285714285,0.0,0.0,0.025280898876404494,0.0,0.06422018348623854,0.11283185840707964,0.1702127659574468,0.0,0.0
0.41652983032293456,0.16939890710382513,0.7777777777777777,0.09090909090909091,0.07142857142857142,0.08571428571428572,0.25,0.016853932584269662,0.0,0.11926605504587157,0.07079646017699115,0.425531914893617,0.25,0.0
0.43349753694581317,0.907103825136612,0.6666666666666665,0.15584415584415584,0.14285714285714285,0.14285714285714285,0.5,0.3932584269662921,0.0,0.24770642201834864,0.3185840707964602,0.0851063829787234,0.375,0.0
0.4499178981937604,0.3715846994535519,0.2222222222222222,0.03896103896103896,0.14285714285714285,0.014285714285714285,0.25,0.0898876404494382,0.14285714285714285,0.13761467889908258,0.4579646017699115,0.2765957446808511,0.125,0.0
0.466885604816639,0.5901639344262295,0.8888888888888888,0.4285714285714286,0.42857142857142855,0.3857142857142857,0.75,0.8089887640449438,0.0,0.47706422018348627,0.6039823008849557,0.14893617021276595,0.875,0.0
0.4838533114395194,0.9398907103825136,0.4444444444444445,0.48051948051948057,0.14285714285714285,0.4714285714285714,0.5,0.5224719101123595,0.14285714285714285,0.46788990825688076,0.3915929203539823,0.06382978723404255,0.0,0.0
0.5002736726874666,0.3989071038251366,0.4444444444444445,0.18181818181818182,0.07142857142857142,0.14285714285714285,0.5,0.1348314606741573,0.0,0.1834862385321101,0.14601769911504425,0.29787234042553196,0.375,0.0
0.5172413793103452,0.7868852459016393,0.4444444444444445,0.38961038961038963,0.07142857142857142,0.3857142857142857,0.5,0.21067415730337077,0.0,0.3486238532110092,0.24557522123893805,0.3617021276595745,0.375,0.0
0.5336845466155822,0.20765027322404372,0.4444444444444445,0.15584415584415584,0.07142857142857142,0.15714285714285714,0.5,0.16853932584269662,0.0,0.12844036697247707,0.1084070796460177,0.0851063829787234,0.125,0.0
0.5506522532384608,0.3989071038251366,0.4444444444444445,0.18181818181818182,0.42857142857142855,0.12857142857142856,0.5,0.4044943820224719,0.0,0.27522935779816515,0.4026548672566372,0.23404255319148934,0.25,0.0
0.5676199598613394,0.34972677595628415,0.4444444444444445,0.38961038961038963,0.14285714285714285,0.39999999999999997,0.5,0.23314606741573032,0.0,0.42201834862385323,0.3561946902654867,0.1276595744680851,0.125,0.0
0.5829456303594238,0.12568306010928962,0.5555555555555556,0.12987012987012989,0.0,0.12857142857142856,0.5,0.11797752808988764,0.0,0.1743119266055046,0.12389380530973451,0.1276595744680851,0.5,0.0
0.5998905309250144,0.2896174863387978,0.2222222222222222,0.27272727272727276,0.42857142857142855,0.22857142857142856,0.5,0.2303370786516854,0.0,0.3119266055045872,0.2323008849557522,0.10638297872340424,0.125,0.0
0.6163108921729616,0.53551912568306,0.3333333333333333,0.5454545454545455,0.5,0.5142857142857142,0.5,0.7387640449438202,0.0,0.5412844036697249,0.413716814159292,0.2127659574468085,0.25,1.0
0.6332785987958403,0.6721311475409836,0.2222222222222222,0.36363636363636365,0.21428571428571427,0.34285714285714286,0.5,0.47191011235955055,0.14285714285714285,0.3486238532110092,0.36504424778761063,0.19148936170212766,0.125,0.0
0.6496989600437875,0.12568306010928962,0.3333333333333333,0.29870129870129875,0.14285714285714285,0.17142857142857143,0.5,0.4241573033707865,0.0,0.2018348623853211,0.19911504424778761,0.702127659574468,0.5,0.0
0.6666666666666679,1.0,0.7777777777777777,0.7922077922077922,1.0,0.8428571428571429,0.5,0.9382022471910112,0.0,0.9174311926605505,1.0,0.7446808510638298,0.5,0.0
0.6836343732895465,0.6502732240437158,0.2222222222222222,0.6363636363636364,0.21428571428571427,0.6428571428571428,0.5,0.6039325842696629,0.14285714285714285,0.6238532110091743,0.6393805309734513,0.702127659574468,0.125,0.0
0.7000547345374937,0.32786885245901637,0.2222222222222222,0.4285714285714286,0.2857142857142857,0.3857142857142857,0.5,0.547752808988764,0.0,0.44036697247706424,0.4889380530973451,0.5744680851063829,0.125,0.0
0.7170224411603723,0.3224043715846994,0.3333333333333333,0.4025974025974026,0.07142857142857142,0.42857142857142855,0.5,0.33146067415730335,0.0,0.45871559633027525,0.32079646017699115,0.3404255319148936,0.125,0.0
0.7334656084656093,0.20218579234972678,0.2222222222222222,0.28571428571428575,0.2857142857142857,0.3,0.5,0.38764044943820225,0.14285714285714285,0.30275229357798167,0.24778761061946902,0.3829787234042553,0.125,0.0
0.7504333150884879,0.5191256830601093,0.3333333333333333,0.6103896103896105,0.21428571428571427,0.6285714285714286,0.5,0.5196629213483146,0.14285714285714285,0.6422018348623854,0.47345132743362833,0.6170212765957447,0.25,1.0
0.7674010217113665,0.633879781420765,0.7777777777777777,0.7012987012987013,0.5,0.7,0.5,0.7837078651685393,0.0,0.6605504587155964,0.48672566371681414,0.9999999999999999,0.75,0.0
0.7827266922094509,0.6229508196721312,0.7777777777777777,0.5974025974025975,0.42857142857142855,0.5285714285714286,0.5,0.5646067415730337,0.0,0.5779816513761469,0.37610619469026546,0.8085106382978723,0.375,0.0
0.7996715927750415,0.3224043715846994,0.4444444444444445,0.4285714285714286,0.42857142857142855,0.39999999999999997,0.5,0.4438202247191011,0.0,0.46788990825688076,0.413716814159292,0.5106382978723404,0.25,0.0
0.8160919540229887,0.25136612021857924,0.2222222222222222,0.28571428571428575,0.21428571428571427,0.2857142857142857,0.5,0.300561797752809,0.0,0.3119266055045872,0.334070796460177,0.6595744680851063,0.25,0.0
0.8330596606458673,0.032786885245901634,0.3333333333333333,0.07792207792207792,0.0,0.08571428571428572,0.25,0.03089887640449438,0.0,0.11009174311926606,0.05530973451327434,0.2127659574468085,0.375,1.0
0.8494800218938146,0.12568306010928962,0.5555555555555556,0.2207792207792208,0.14285714285714285,0.21428571428571427,0.5,0.08146067415730338,0.0,0.23853211009174313,0.18584070796460178,0.5957446808510638,0.625,1.0
0.8664477285166949,0.4262295081967213,0.5555555555555556,0.6363636363636364,0.42857142857142855,0.6142857142857142,0.5,0.9129213483146067,0.0,0.5871559633027523,0.5464601769911505,0.3191489361702128,0.5,0.0
0.8834154351395735,0.4262295081967213,0.3333333333333333,0.7272727272727273,0.14285714285714285,0.7428571428571429,0.75,0.651685393258427,0.42857142857142855,0.8256880733944955,0.9137168141592921,0.6808510638297872,0.25,0.0
0.8998357963875208,0.8415300546448087,0.4444444444444445,1.0,0.5,1.0,1.0,0.9775280898876404,0.0,1.0,0.8871681415929203,0.4042553191489362,0.25,1.0
0.9168035030103994,0.8360655737704917,1.0,0.9740259740259741,0.2857142857142857,1.0,0.5,0.6235955056179775,0.5714285714285714,0.8165137614678899,0.6637168141592921,0.6382978723404255,0.5,0.0
0.9332466703156364,0.28415300546448086,0.6666666666666665,0.48051948051948057,0.42857142857142855,0.44285714285714284,0.5,0.699438202247191,0.0,0.5137614678899083,0.6570796460176991,0.5744680851063829,0.875,0.0
0.950214376938515,0.33879781420765026,0.4444444444444445,0.37662337662337664,0.2857142857142857,0.35714285714285715,0.5,0.41292134831460675,0.2857142857142857,0.5321100917431193,0.5265486725663717,0.8085106382978723,0.75,1.0
0.9671820835613936,0.6010928961748634,0.8888888888888888,0.7532467532467533,0.2857142857142857,0.7999999999999999,0.5,0.7949438202247191,0.0,0.8440366972477065,0.7765486725663717,0.6382978723404255,0.25,0.0
0.9830550994344094,0.7377049180327868,1.0,0.9090909090909092,0.5714285714285714,0.8571428571428571,0.5,0.601123595505618,0.8571428571428571,0.963302752293578,0.7654867256637168,0.553191489361702,0.375,0.0
1.0,0.6666666666666666,0.8888888888888888,0.8961038961038962,0.7857142857142857,0.8571428571428571,0.5,1.0,1.0,0.8165137614678899,0.7898230088495575,0.425531914893617,1.0,0.0
