dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.34683617603706196,0.003745318352059925,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.022900763358778626,0.25
0.3664192461570863,0.11610486891385768,0.6666666666666666,0.6000000000000001,0.0,0.5,1.0,1.0,0.0,0.5,0.7727272727272727,0.047619047619047616,0.022900763358778626,0.25
0.38600231627711246,0.003745318352059925,0.3333333333333333,0.2,1.0,0.25,1.0,0.2272727272727273,0.0,0.5,0.4545454545454546,0.03463203463203463,0.022900763358778626,0.25
0.4036902505790696,0.20973782771535582,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207793,0.03053435114503817,0.0
0.42324699936828836,0.0,0.0,0.2,1.0,0.0,0.0,0.2727272727272727,0.0,0.25,0.2727272727272727,0.03463203463203463,0.015267175572519085,0.0
0.44219835754895875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.03816793893129771,0.25
0.4617814276689831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.015267175572519085,0.25
0.4807327858496535,0.033707865168539325,0.6666666666666666,0.4,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.03463203463203463,0.04580152671755725,1.0
0.5003158559696779,0.011235955056179775,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.04580152671755725,0.5
0.519898926089704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.04329004329004329,0.04580152671755725,0.0
0.5388502842703726,0.018726591760299626,0.6666666666666666,0.4,0.0,0.5,1.0,0.13636363636363635,0.0,0.5,0.13636363636363635,0.05844155844155844,0.03816793893129771,0.25
0.5584333543903988,0.06741573033707865,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506494,0.0,0.5
0.5774110339018748,0.20973782771535582,1.0,0.2,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.04112554112554113,0.03816793893129771,0.0
0.5969941040219009,0.018726591760299626,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.03053435114503817,0.0
0.6165771741419253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.03053435114503817,0.25
0.6342651084438842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.08396946564885496,0.0
0.6538218572331029,0.003745318352059925,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822510822510822,0.04580152671755725,0.25
0.6727732154137716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307359307359309,0.015267175572519085,0.0
0.6923562855337977,0.0,0.0,0.2,1.0,0.0,0.0,1.0,0.0,0.25,1.0,0.08874458874458875,0.03816793893129771,0.25
0.7113076437144663,0.0299625468164794,0.3333333333333333,0.2,1.0,0.0,0.0,0.09090909090909091,0.0,0.25,0.09090909090909091,0.08441558441558442,0.03816793893129771,0.0
0.7308907138344924,0.003745318352059925,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.07633587786259542,0.25
0.7504737839545168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341991341991342,0.11450381679389313,0.25
0.7694251421351872,0.003745318352059925,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103896103896104,0.06870229007633588,0.25
0.7890082122552116,0.011235955056179775,0.6666666666666666,0.2,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.09956709956709957,0.16030534351145037,0.5
0.8079858917666893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24025974025974026,0.22900763358778622,0.25
0.8275689618867137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077922077922078,0.2213740458015267,0.25
0.8471520320067398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471861471861472,0.19083969465648853,0.0
0.864839966308697,0.033707865168539325,1.0,0.2,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.16030534351145037,0.0
0.8843967150979157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.25190839694656486,0.0
0.9033480732785861,0.02247191011235955,0.6666666666666666,0.0,0.0,0.25,1.0,0.09090909090909091,0.0,0.25,0.18181818181818182,0.2077922077922078,0.2442748091603053,0.0
0.9229311433986105,0.003745318352059925,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168831168831169,0.1297709923664122,0.25
0.9418825015792809,0.003745318352059925,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341991341991342,0.0916030534351145,0.0
0.9614655716993052,0.003745318352059925,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809525,0.06870229007633588,0.25
0.9810486418193314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800865800865801,0.10687022900763359,0.0
1.0,0.00749063670411985,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9999999999999999,0.5
