dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.39009460211463676,0.43119266055045874,0.5,0.24,0.2,0.1111111111111111,1.0,0.029126213592233007,0.8,0.3611111111111111,0.5,0.21212121212121215,0.8333333333333333,0.0
0.40678909293266585,0.23853211009174313,0.0,0.16,0.0,0.14814814814814814,1.0,0.019417475728155338,0.2,0.5,0.35802469135802467,0.32323232323232326,0.5416666666666666,0.0
0.42404006677796424,0.24770642201834864,0.25,0.16,0.4,0.037037037037037035,1.0,0.06796116504854369,0.6000000000000001,0.16666666666666666,0.14814814814814814,0.15151515151515155,0.41666666666666663,1.0
0.44073455759599334,0.24770642201834864,0.5,0.24,0.2,0.2222222222222222,1.0,0.1262135922330097,0.0,0.2777777777777778,0.07407407407407407,0.1767676767676768,0.5416666666666666,0.0
0.4579855314412917,0.1834862385321101,0.25,0.16,0.0,0.1111111111111111,1.0,0.04854368932038834,0.0,0.16666666666666666,0.07407407407407407,0.18181818181818182,0.3333333333333333,0.0
0.4752365052865901,0.1651376146788991,0.25,0.16,0.0,0.25925925925925924,1.0,0.038834951456310676,0.0,0.3333333333333333,0.1419753086419753,0.08585858585858587,0.41666666666666663,0.0
0.4919309961046192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.05555555555555555,0.16666666666666666,0.16666666666666669,0.6666666666666666,0.0
0.5091819699499176,0.07339449541284404,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.7916666666666666,0.0
0.5258996475607507,0.13761467889908258,0.25,0.0,0.0,0.0,0.0,0.0,0.2,0.1388888888888889,0.14814814814814814,0.10606060606060606,0.25,0.0
0.5431506214060473,0.5504587155963303,0.25,0.32,1.0,0.25925925925925924,1.0,0.35922330097087374,0.0,0.38888888888888884,0.2716049382716049,0.15656565656565657,0.3333333333333333,0.0
0.5604015952513457,0.22935779816513763,0.75,0.24,0.0,0.2222222222222222,1.0,0.058252427184466014,0.0,0.19444444444444442,0.024691358024691357,0.13636363636363635,0.4583333333333333,0.0
0.5759831200148398,0.42201834862385323,0.75,0.32,0.0,0.2222222222222222,1.0,0.04854368932038834,0.2,0.19444444444444442,0.037037037037037035,0.15151515151515155,0.16666666666666666,0.0
0.5932109070673359,0.30275229357798167,0.5,0.28,0.4,0.2222222222222222,1.0,0.038834951456310676,0.0,0.3055555555555555,0.04938271604938271,0.13636363636363635,0.375,0.0
0.609905397885365,0.8073394495412844,0.75,0.72,0.4,0.48148148148148145,1.0,0.19417475728155337,0.0,0.6388888888888888,0.2777777777777778,0.14646464646464646,0.375,0.0
0.6271563717306634,0.9541284403669725,0.75,0.6,0.6000000000000001,0.48148148148148145,1.0,0.27184466019417475,0.2,0.6388888888888888,0.5308641975308641,0.16666666666666669,0.25,0.0
0.6438508625486925,1.0000000000000002,0.75,1.0,0.6000000000000001,1.0,1.0,0.11650485436893203,0.0,1.0,0.1111111111111111,0.13636363636363635,0.4583333333333333,0.0
0.6611018363939909,0.23853211009174313,0.25,0.12,0.0,0.0,0.0,0.038834951456310676,0.2,0.027777777777777776,0.030864197530864196,0.1717171717171717,0.375,0.0
0.6783528102392893,0.44036697247706424,0.5,0.36,0.2,0.25925925925925924,1.0,0.08737864077669902,0.4,0.25,0.08641975308641975,0.13131313131313133,0.29166666666666663,0.0
0.6950473010573184,0.3486238532110092,1.0,0.4,0.6000000000000001,0.2222222222222222,1.0,0.14563106796116504,0.0,0.3333333333333333,0.25308641975308643,0.1767676767676768,0.29166666666666663,0.0
0.7122982749026168,0.5045871559633028,0.5,0.36,0.0,0.1111111111111111,1.0,0.3106796116504854,0.0,0.1388888888888889,0.043209876543209874,0.15656565656565657,0.3333333333333333,0.0
0.7290159525134499,0.7155963302752295,0.5,0.04,0.2,0.37037037037037035,1.0,0.2233009708737864,0.0,0.3333333333333333,0.14814814814814814,0.11111111111111112,0.25,0.0
0.7462669263587465,0.48623853211009177,0.5,0.36,0.0,0.1111111111111111,1.0,0.08737864077669902,0.2,0.1388888888888889,0.16666666666666666,0.08080808080808081,0.41666666666666663,0.0
0.7635179002040449,0.45871559633027525,0.5,0.28,0.0,0.5185185185185185,1.0,0.17475728155339804,0.2,0.4722222222222222,0.2037037037037037,0.10606060606060606,0.29166666666666663,0.0
0.7790994249675389,0.1743119266055046,0.5,0.28,0.0,0.14814814814814814,1.0,0.029126213592233007,0.4,0.41666666666666663,0.32098765432098764,0.1717171717171717,0.375,0.0
0.7963272120200351,0.1743119266055046,0.5,0.52,0.6000000000000001,0.2962962962962963,1.0,0.24271844660194172,0.4,0.3055555555555555,0.07407407407407407,0.10101010101010102,0.25,0.0
0.8130217028380642,0.09174311926605505,0.5,0.28,0.0,0.2222222222222222,1.0,0.10679611650485436,1.0,0.16666666666666666,0.09259259259259259,0.14141414141414144,0.375,0.0
0.8302726766833626,0.08256880733944955,0.75,0.16,0.0,0.18518518518518517,1.0,0.058252427184466014,0.2,0.3333333333333333,0.14814814814814814,0.07575757575757576,0.20833333333333331,0.0
0.8469671675013917,0.5229357798165137,0.75,0.56,0.0,0.37037037037037035,1.0,0.21359223300970873,0.0,0.38888888888888884,0.08024691358024691,0.10606060606060606,0.25,0.0
0.8642181413466901,0.26605504587155965,0.5,0.48,0.0,0.48148148148148145,1.0,0.04854368932038834,0.4,0.3611111111111111,0.030864197530864196,0.08585858585858587,0.375,0.0
0.8814691151919867,0.30275229357798167,0.5,0.44,0.0,0.4074074074074074,1.0,0.1553398058252427,0.2,0.3333333333333333,0.13580246913580246,0.10101010101010102,0.16666666666666666,0.0
0.8981636060100175,0.3577981651376147,1.0,0.56,0.2,0.25925925925925924,1.0,0.4077669902912621,0.6000000000000001,0.3611111111111111,0.13580246913580246,0.07070707070707072,0.29166666666666663,0.3333333333333333
0.9154145798553159,0.27522935779816515,0.5,0.08,0.0,0.25925925925925924,1.0,0.21359223300970873,0.2,0.3333333333333333,0.24074074074074073,0.09090909090909091,0.125,0.0
0.9321322574661473,0.07339449541284404,0.75,0.24,0.2,0.1111111111111111,1.0,0.1262135922330097,0.4,0.25,0.07407407407407407,0.07070707070707072,0.20833333333333331,0.0
0.9493832313114456,0.12844036697247707,0.25,0.44,0.0,0.14814814814814814,1.0,0.06796116504854369,0.6000000000000001,0.1111111111111111,0.030864197530864196,0.08585858585858587,0.125,0.0
0.966634205156744,0.21100917431192662,0.5,0.32,0.0,0.37037037037037035,1.0,0.10679611650485436,0.2,0.3611111111111111,0.19753086419753085,0.10606060606060606,0.16666666666666666,0.0
0.9827722129475056,0.22018348623853212,0.25,0.48,0.2,0.4074074074074074,1.0,0.30097087378640774,0.8,0.3333333333333333,0.20987654320987653,0.10101010101010102,0.16666666666666666,0.0
1.0,0.09174311926605505,0.25,0.2,0.0,0.25925925925925924,1.0,0.019417475728155338,1.0,0.2222222222222222,0.07407407407407407,0.07070707070707072,0.125,0.0
