dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3013277536681134,0.33840304182509506,0.6000000000000001,0.4193548387096774,0.4444444444444444,0.39655172413793105,0.75,0.3023255813953488,0.2,0.582089552238806,0.3411764705882353,0.2537313432835821,0.5454545454545454,0.0
0.3205207687538749,0.1520912547528517,0.5000000000000001,0.22580645161290322,0.0,0.27586206896551724,0.75,0.2651162790697674,0.0,0.2835820895522388,0.2,0.06716417910447761,0.09090909090909091,1.0
0.33911965282083045,0.13307984790874525,0.6000000000000001,0.2096774193548387,0.0,0.24137931034482757,0.75,0.14883720930232558,0.3333333333333333,0.2537313432835821,0.15294117647058825,0.08955223880597014,0.36363636363636365,0.0
0.35833849969001896,0.09125475285171102,0.6000000000000001,0.0967741935483871,0.0,0.08620689655172414,0.5,0.11627906976744186,0.2,0.1044776119402985,0.13529411764705881,0.23134328358208955,0.2727272727272727,0.0
0.3769373837569745,0.1026615969581749,0.7000000000000001,0.25806451612903225,0.0,0.15517241379310345,0.75,0.19534883720930232,0.13333333333333333,0.19402985074626866,0.14705882352941177,0.13432835820895522,0.36363636363636365,0.0
0.396156230626163,0.25475285171102663,0.6000000000000001,0.3548387096774194,0.0,0.3793103448275862,0.75,0.4697674418604651,0.26666666666666666,0.40298507462686567,0.5,0.07462686567164178,0.36363636363636365,0.0
0.4153750774953515,0.12547528517110265,0.4,0.14516129032258063,0.0,0.10344827586206896,0.5,0.12093023255813953,0.06666666666666667,0.19402985074626866,0.18235294117647058,0.1417910447761194,0.2727272727272727,0.0
0.43397396156230705,0.19011406844106463,0.5000000000000001,0.22580645161290322,0.2222222222222222,0.25862068965517243,0.5,0.2697674418604651,0.06666666666666667,0.3731343283582089,0.37058823529411766,0.11940298507462686,0.2727272727272727,0.0
0.4531928084314938,0.060836501901140684,0.4,0.11290322580645161,0.0,0.10344827586206896,0.5,0.05581395348837209,0.26666666666666666,0.14925373134328357,0.1411764705882353,0.12686567164179105,0.4545454545454546,0.0
0.4718175242818763,0.03802281368821293,0.4,0.11290322580645161,0.0,0.05172413793103448,0.25,0.2,0.3333333333333333,0.11940298507462686,0.13529411764705881,0.17164179104477612,0.36363636363636365,0.5
0.4910363711510648,0.13307984790874525,0.30000000000000004,0.1774193548387097,0.2222222222222222,0.15517241379310345,0.5,0.12558139534883722,0.3333333333333333,0.16417910447761194,0.14705882352941177,0.1791044776119403,0.2727272727272727,0.0
0.5102552180202533,0.007604562737642586,0.20000000000000004,0.016129032258064516,0.0,0.017241379310344827,0.25,0.018604651162790697,0.13333333333333333,0.029850746268656716,0.058823529411764705,0.20149253731343283,0.18181818181818182,0.0
0.5276141764827447,0.03802281368821293,0.30000000000000004,0.0967741935483871,0.0,0.05172413793103448,0.25,0.06976744186046512,0.06666666666666667,0.1044776119402985,0.1,0.13432835820895522,0.18181818181818182,0.0
0.5468071915685062,0.14068441064638781,0.7000000000000001,0.22580645161290322,0.3333333333333333,0.1724137931034483,0.75,0.33488372093023255,0.2,0.3582089552238806,0.43529411764705883,0.14925373134328357,0.7272727272727273,0.0
0.5654060756354617,0.06844106463878326,0.5000000000000001,0.11290322580645161,0.1111111111111111,0.08620689655172414,0.5,0.07906976744186046,0.13333333333333333,0.1044776119402985,0.08823529411764705,0.13432835820895522,0.09090909090909091,0.0
0.5846249225046503,0.3422053231939164,0.5000000000000001,0.532258064516129,0.2222222222222222,0.5862068965517241,0.25,0.4232558139534884,0.3333333333333333,0.6119402985074627,0.4823529411764706,0.06716417910447761,0.36363636363636365,0.0
0.6032238065716058,0.06463878326996197,0.30000000000000004,0.11290322580645161,0.0,0.12068965517241378,0.25,0.037209302325581395,0.06666666666666667,0.1044776119402985,0.058823529411764705,0.09701492537313433,0.09090909090909091,0.0
0.6224426534407943,0.17110266159695817,0.4,0.1935483870967742,0.1111111111111111,0.10344827586206896,0.25,0.2837209302325581,0.13333333333333333,0.13432835820895522,0.1,0.17164179104477612,0.18181818181818182,0.0
0.6416615003099828,0.4524714828897339,0.5000000000000001,0.3870967741935484,0.3333333333333333,0.41379310344827586,0.5,0.3488372093023256,0.26666666666666666,0.5373134328358209,0.5823529411764706,0.09701492537313433,0.36363636363636365,0.0
0.6602603843769383,0.155893536121673,0.5000000000000001,0.24193548387096775,0.0,0.20689655172413793,0.5,0.2651162790697674,0.13333333333333333,0.26865671641791045,0.31176470588235294,0.11194029850746269,0.7272727272727273,0.0
0.6794792312461251,0.015209125475285171,0.4,0.04838709677419355,0.1111111111111111,0.017241379310344827,0.25,0.03255813953488372,0.13333333333333333,0.05970149253731343,0.08235294117647059,0.07462686567164178,0.2727272727272727,0.5
0.6981039470965076,0.015209125475285171,0.20000000000000004,0.06451612903225806,0.0,0.034482758620689655,0.25,0.08372093023255814,0.2,0.029850746268656716,0.1,0.08208955223880597,0.36363636363636365,0.0
0.7173227939656961,0.1596958174904943,0.5000000000000001,0.1774193548387097,0.1111111111111111,0.3103448275862069,1.0,0.2372093023255814,0.4,0.3880597014925373,0.4411764705882353,0.16417910447761194,0.09090909090909091,0.0
0.7365416408348846,0.5361216730038022,0.9,0.9032258064516129,0.4444444444444444,0.7931034482758621,0.75,1.0,1.0,0.9402985074626865,0.9823529411764705,0.12686567164179105,0.5454545454545454,0.0
0.753900599297376,0.17490494296577946,0.6000000000000001,0.29032258064516125,0.1111111111111111,0.20689655172413793,0.75,0.48372093023255813,0.4,0.40298507462686567,0.5823529411764706,0.09701492537313433,0.18181818181818182,0.0
0.7730936143831375,0.21673003802281368,0.8,0.2096774193548387,0.1111111111111111,0.25862068965517243,0.5,0.3395348837209302,0.3333333333333333,0.31343283582089554,0.4176470588235294,0.13432835820895522,0.18181818181818182,0.0
0.791692498450093,0.17490494296577946,1.0,0.3064516129032258,0.2222222222222222,0.3103448275862069,0.5,0.32558139534883723,0.26666666666666666,0.5223880597014925,0.4294117647058823,0.05970149253731343,0.09090909090909091,0.0
0.8109113453192816,0.13307984790874525,1.0,0.3225806451612903,0.3333333333333333,0.20689655172413793,0.5,0.16279069767441862,0.4666666666666667,0.3880597014925373,0.2411764705882353,0.11194029850746269,0.18181818181818182,0.0
0.8295102293862371,0.18631178707224333,0.7000000000000001,0.25806451612903225,0.2222222222222222,0.3275862068965517,0.25,0.41860465116279066,0.4,0.7910447761194029,1.0,0.1044776119402985,0.18181818181818182,0.0
0.8487290762554256,0.06463878326996197,0.5000000000000001,0.16129032258064516,0.0,0.08620689655172414,0.5,0.08372093023255814,0.4,0.19402985074626866,0.17058823529411765,0.08208955223880597,0.18181818181818182,0.0
0.8679479231246123,0.045627376425855515,0.30000000000000004,0.06451612903225806,0.0,0.10344827586206896,0.25,0.08372093023255814,0.13333333333333333,0.1791044776119403,0.20588235294117646,0.08955223880597014,0.36363636363636365,0.0
0.8865468071915696,0.034220532319391636,0.30000000000000004,0.08064516129032258,0.1111111111111111,0.034482758620689655,0.25,0.013953488372093023,0.4666666666666667,0.22388059701492538,0.11176470588235293,0.13432835820895522,0.2727272727272727,0.0
0.9057656540607564,0.034220532319391636,0.30000000000000004,0.0967741935483871,0.3333333333333333,0.08620689655172414,0.5,0.14418604651162792,0.3333333333333333,0.208955223880597,0.23529411764705882,0.07462686567164178,0.2727272727272727,0.0
0.9243903699111389,0.07984790874524714,0.5000000000000001,0.1935483870967742,0.1111111111111111,0.20689655172413793,0.75,0.19069767441860463,0.26666666666666666,0.34328358208955223,0.28823529411764703,0.07462686567164178,0.2727272727272727,0.0
0.9436092167803274,0.1520912547528517,0.8,0.3064516129032258,0.6666666666666666,0.27586206896551724,0.5,0.20930232558139533,0.6,0.6119402985074627,0.3058823529411765,0.13432835820895522,0.2727272727272727,0.0
0.9628280636495141,0.007604562737642586,0.0,0.04838709677419355,0.2222222222222222,0.05172413793103448,0.25,0.03255813953488372,0.5333333333333333,0.3731343283582089,0.2647058823529412,0.08208955223880597,0.2727272727272727,0.0
0.9808069849142385,0.007604562737642586,0.20000000000000004,0.03225806451612903,0.0,0.017241379310344827,0.25,0.018604651162790697,0.26666666666666666,0.208955223880597,0.13529411764705881,0.05970149253731343,0.18181818181818182,0.0
1.0,0.0,0.0,0.03225806451612903,0.0,0.017241379310344827,0.25,0.0,0.3333333333333333,0.208955223880597,0.07647058823529412,0.08955223880597014,0.09090909090909091,0.0
