dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5932109070673359,0.1411764705882353,0.8,0.5,0.0,0.5,1.0,0.25,0.7142857142857142,0.4,0.4134615384615385,0.27835051546391754,0.16666666666666666,0.25
0.609905397885365,0.09411764705882353,0.6000000000000001,0.25,0.0,0.25,1.0,0.16666666666666666,0.8571428571428571,0.26666666666666666,0.34615384615384615,0.32989690721649484,0.5,0.25
0.6271563717306634,0.058823529411764705,0.6000000000000001,0.25,0.0,0.25,1.0,0.125,0.8571428571428571,0.26666666666666666,0.27884615384615385,0.30927835051546393,0.8333333333333333,0.5
0.6438508625486925,0.12941176470588234,0.2,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.11538461538461539,0.44329896907216493,0.3333333333333333,0.0
0.6611018363939909,0.047058823529411764,0.4,0.125,0.0,0.125,1.0,0.08333333333333333,0.42857142857142855,0.13333333333333333,0.08653846153846154,0.4020618556701031,0.5833333333333333,0.0
0.6783528102392893,0.12941176470588234,0.4,0.375,0.0,0.375,1.0,0.20833333333333331,0.5714285714285714,0.26666666666666666,0.2692307692307693,0.4020618556701031,0.41666666666666663,0.0
0.6950473010573184,0.03529411764705882,0.4,0.125,0.0,0.125,1.0,0.16666666666666666,0.7142857142857142,0.13333333333333333,0.21153846153846156,0.23711340206185566,0.5,0.0
0.7122982749026168,0.0,0.0,0.125,0.0,0.0,0.0,0.041666666666666664,0.8571428571428571,0.13333333333333333,0.15384615384615385,0.25773195876288657,0.5833333333333333,0.0
0.7290159525134499,0.08235294117647059,1.0,0.5,0.0,0.375,1.0,0.20833333333333331,0.8571428571428571,0.3333333333333333,0.4134615384615385,0.25773195876288657,0.5,0.0
0.7462669263587465,0.023529411764705882,0.2,0.0,0.0,0.125,1.0,0.0,0.7142857142857142,0.06666666666666667,0.21153846153846156,0.31958762886597936,0.5833333333333333,0.0
0.7635179002040449,0.07058823529411765,0.8,0.375,0.0,0.375,1.0,0.20833333333333331,0.14285714285714285,0.2,0.13461538461538464,0.2268041237113402,0.5,0.0
0.7790994249675389,0.058823529411764705,0.4,0.125,0.0,0.125,1.0,0.08333333333333333,0.7142857142857142,0.13333333333333333,0.16346153846153846,0.4329896907216495,0.8333333333333333,0.0
0.7963272120200351,0.03529411764705882,0.2,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.2692307692307693,0.422680412371134,0.8333333333333333,0.0
0.8130217028380642,0.11764705882352941,0.6000000000000001,0.375,0.0,0.375,1.0,0.29166666666666663,0.42857142857142855,0.26666666666666666,0.11538461538461539,0.41237113402061853,1.0,0.0
0.8302726766833626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.13333333333333333,0.10576923076923078,0.35051546391752575,0.41666666666666663,0.0
0.8469671675013917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.06666666666666667,0.10576923076923078,0.32989690721649484,0.25,0.0
0.8642181413466901,0.0,0.0,0.125,0.0,0.0,0.0,0.041666666666666664,0.2857142857142857,0.26666666666666666,0.11538461538461539,0.27835051546391754,0.6666666666666666,0.25
0.8814691151919867,0.023529411764705882,0.4,0.125,0.0,0.125,1.0,0.125,0.8571428571428571,0.13333333333333333,0.10576923076923078,0.24742268041237114,0.5833333333333333,0.0
0.8981636060100175,0.011764705882352941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.125,0.2268041237113402,0.41666666666666663,0.0
0.9154145798553159,0.058823529411764705,0.4,0.25,0.0,0.125,1.0,0.47916666666666663,0.42857142857142855,0.06666666666666667,0.09615384615384616,0.2268041237113402,0.16666666666666666,0.0
0.9321322574661473,0.16470588235294117,0.6000000000000001,0.125,0.0,0.25,1.0,0.22916666666666666,0.5714285714285714,0.2,0.125,0.25773195876288657,0.25,0.0
0.9493832313114456,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.06666666666666667,0.038461538461538464,0.32989690721649484,0.75,0.0
0.966634205156744,0.058823529411764705,0.4,0.125,0.0,0.125,1.0,0.08333333333333333,0.42857142857142855,0.2,0.09615384615384616,0.27835051546391754,0.5833333333333333,0.0
0.9827722129475056,0.22352941176470587,0.8,1.0,0.0,1.0,1.0,1.0,0.8571428571428571,0.6,0.27884615384615385,0.26804123711340205,0.5833333333333333,0.0
1.0,0.047058823529411764,0.6000000000000001,0.375,0.0,0.25,1.0,0.25,0.7142857142857142,0.2,0.16346153846153846,0.15463917525773196,0.41666666666666663,0.0
