dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5808420937363117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.1,0.06,0.013071895424836603,0.1111111111111111,0.0
0.5992389399912401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.08061002178649238,0.1111111111111111,0.0
0.6195795006570304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02,0.006535947712418301,0.1111111111111111,0.0
0.6392904073587378,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.0,0.2,0.04,0.010893246187363835,0.0,0.0
0.6596583442838373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017429193899782137,0.1111111111111111,0.0
0.6793692509855447,0.8571428571428571,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.25,0.1,0.02,0.015250544662309372,0.0,0.0
0.6997371879106442,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015250544662309372,0.1111111111111111,0.0
0.720105124835742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836603,0.0,0.0
0.7398160315374511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.04,0.004357298474945534,0.0,0.0
0.7601839684625489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.04,0.013071895424836603,0.0,0.0
0.7799222514235655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.1111111111111111,0.0
0.8002901883486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836603,0.0,0.0
0.8206581252737628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.04,0.010893246187363835,0.1111111111111111,0.0
0.8390549715286895,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.019607843137254905,0.2222222222222222,0.0
0.8593955321944815,0.14285714285714285,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.1,0.0,0.1,0.02,0.019607843137254905,0.2222222222222222,0.0
0.8791064388961889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03050108932461874,0.2222222222222222,0.0
0.8994743758212866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836603,0.0,0.0
0.9191852825229958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.14,0.015250544662309372,0.4444444444444444,0.0
0.9395532194480936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021786492374727674,0.0,0.0
0.9599211563731931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.2222222222222222,0.0
0.9796320630749005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.021786492374727674,0.1111111111111111,0.0
1.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.4,1.0,0.11764705882352942,0.6666666666666666,0.0
