dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5107033639143737,0.2711864406779661,0.3846153846153847,0.2222222222222222,0.0,0.4,0.5,0.0967741935483871,0.0,0.4838709677419355,0.32211538461538464,0.7068965517241379,0.7058823529411764,0.0
0.5344036697247709,0.5042372881355932,0.3846153846153847,0.1111111111111111,0.0,0.2,0.5,0.29032258064516125,0.0,0.8709677419354839,0.7355769230769231,0.5,0.23529411764705882,0.2
0.5581039755351682,0.2330508474576271,0.34615384615384615,0.2222222222222222,0.0,0.4,0.5,0.06451612903225806,0.125,0.22580645161290322,0.20192307692307693,0.5689655172413793,0.05882352941176466,0.2
0.5810397553516822,0.49576271186440674,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.6774193548387097,0.38461538461538464,0.5862068965517241,0.05882352941176466,0.2
0.6047400611620795,0.2669491525423729,0.3846153846153847,0.5555555555555556,0.25,0.2,0.5,0.1935483870967742,0.0,0.5483870967741935,0.5576923076923077,0.7068965517241379,0.41176470588235287,0.0
0.6277076962283381,0.46186440677966106,0.5,0.1111111111111111,0.0,0.4,0.5,0.04838709677419355,0.0,0.32258064516129037,0.21153846153846154,0.6206896551724138,0.35294117647058826,0.0
0.6514080020387354,0.2627118644067797,0.5384615384615384,0.7777777777777777,1.0,0.4,1.0,0.7258064516129032,0.125,1.0,0.7500000000000001,0.7413793103448275,1.0,0.0
0.6751083078491327,0.1822033898305085,0.5,0.4444444444444444,0.5,0.8,1.0,0.532258064516129,0.125,0.5161290322580645,0.46153846153846156,0.5,0.11764705882352938,0.0
0.69651503567788,0.46610169491525427,0.3846153846153847,0.4444444444444444,0.0,0.4,1.0,0.46774193548387094,0.0,0.5483870967741935,0.5192307692307693,0.7758620689655172,0.6470588235294117,0.2
0.7201834862385326,0.521186440677966,0.5384615384615384,0.4444444444444444,0.5,0.2,0.5,0.22580645161290322,0.0,0.8064516129032258,0.5480769230769231,0.9999999999999999,0.7058823529411764,0.0
0.7431192660550465,0.826271186440678,0.8846153846153847,0.2222222222222222,0.0,0.6000000000000001,1.0,0.16129032258064516,0.0,0.5483870967741935,0.4038461538461539,0.5689655172413793,0.41176470588235287,0.2
0.7668195718654438,1.0,1.0,0.1111111111111111,0.25,0.0,0.0,0.1774193548387097,0.0,0.5806451612903226,0.3942307692307693,0.3793103448275862,0.11764705882352938,0.0
0.7897553516819578,0.4491525423728813,0.576923076923077,0.1111111111111111,0.25,0.4,0.5,0.5967741935483871,0.125,0.5161290322580645,0.5673076923076924,0.603448275862069,0.7058823529411764,0.0
0.813455657492355,0.5550847457627119,0.6923076923076924,0.0,0.0,0.2,0.5,0.16129032258064516,0.0,0.7741935483870968,0.6682692307692308,0.8448275862068965,0.23529411764705882,0.6000000000000001
0.8371559633027523,0.45762711864406785,0.8846153846153847,0.6666666666666666,0.25,1.0,0.5,0.967741935483871,0.0,0.6129032258064516,0.46153846153846156,0.689655172413793,0.7058823529411764,0.2
0.8600917431192663,0.5932203389830508,0.8076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.5625,0.5,0.23529411764705882,0.0
0.8837920489296636,0.576271186440678,0.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.25,0.4838709677419355,0.3028846153846154,0.3448275862068966,0.588235294117647,0.0
0.9067596839959222,0.5084745762711864,0.46153846153846156,0.1111111111111111,0.0,0.2,0.5,0.03225806451612903,0.125,0.4193548387096774,0.3461538461538462,0.5689655172413793,0.588235294117647,0.0
0.9304599898063195,0.6059322033898304,0.6153846153846154,0.1111111111111111,0.0,0.2,0.5,0.06451612903225806,0.0,0.6774193548387097,0.44711538461538464,0.2931034482758621,0.23529411764705882,0.0
0.9541602956167168,0.6271186440677967,0.7307692307692308,0.4444444444444444,0.5,0.4,1.0,0.6774193548387096,0.125,0.5483870967741935,0.48557692307692313,0.43103448275862066,0.8823529411764706,0.0
0.9763315494393474,0.6991525423728813,0.7307692307692308,0.3333333333333333,0.5,0.2,0.5,0.4838709677419355,0.5,0.5806451612903226,0.5576923076923077,0.3275862068965517,0.11764705882352938,0.2
1.0,0.6016949152542372,0.7692307692307693,1.0,0.25,1.0,1.0,0.7580645161290323,1.0,1.0,1.0,0.43103448275862066,0.588235294117647,0.0
