dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.22703510082151013,0.3668122270742358,0.9090909090909091,0.16666666666666669,0.08823529411764705,0.12698412698412698,0.16666666666666666,0.016,0.0,0.20869565217391306,0.13043478260869565,0.30917874396135264,0.22950819672131148,0.7272727272727273
0.24943988050784327,0.23144104803493448,0.2727272727272727,0.045454545454545456,0.058823529411764705,0.031746031746031744,0.16666666666666666,0.164,0.0,0.12173913043478261,0.2608695652173913,0.5314009661835748,0.4590163934426229,0.18181818181818182
0.2725914861837193,0.3799126637554585,0.6363636363636364,0.10606060606060606,0.029411764705882353,0.1111111111111111,0.16666666666666666,0.052000000000000005,0.0,0.1826086956521739,0.2222222222222222,0.7004830917874396,0.7213114754098361,0.18181818181818182
0.29574309185959713,0.2882096069868995,0.36363636363636365,0.07575757575757576,0.029411764705882353,0.06349206349206349,0.16666666666666666,0.0,0.0,0.09565217391304348,0.0966183574879227,0.7246376811594202,0.7704918032786885,0.18181818181818182
0.31814787154593027,0.22707423580786024,0.09090909090909091,0.045454545454545456,0.0,0.047619047619047616,0.16666666666666666,0.024,0.0,0.043478260869565216,0.033816425120772944,0.5797101449275361,0.7704918032786885,0.2727272727272727
0.3412994772218081,0.3580786026200873,0.36363636363636365,0.12121212121212122,0.058823529411764705,0.09523809523809523,0.16666666666666666,0.088,0.0,0.10434782608695653,0.08212560386473429,0.6618357487922706,0.6229508196721312,0.4545454545454546
0.3637353746577059,0.42794759825327505,0.5454545454545454,0.19696969696969696,0.029411764705882353,0.19047619047619047,0.3333333333333333,0.04,0.0,0.1565217391304348,0.043478260869565216,0.7922705314009661,0.4918032786885246,0.36363636363636365
0.3868869803335837,0.20524017467248906,0.36363636363636365,0.21212121212121213,0.058823529411764705,0.1746031746031746,0.5,0.14,0.0,0.1565217391304348,0.10144927536231883,0.5555555555555556,0.7540983606557378,0.09090909090909091
0.41003858600945975,0.9999999999999999,0.7272727272727273,0.6818181818181819,0.029411764705882353,0.6984126984126984,0.8333333333333333,0.148,0.3333333333333333,0.8956521739130435,0.7439613526570048,0.4202898550724638,0.19672131147540986,0.0
0.4309497137167053,0.47598253275109165,0.9090909090909091,1.0,0.08823529411764705,1.0,0.8333333333333333,0.216,1.0,0.7043478260869566,0.43961352657004826,1.0,1.0000000000000002,0.36363636363636365
0.4540702016430185,0.4192139737991266,0.6363636363636364,0.8636363636363636,0.08823529411764705,0.8571428571428571,0.8333333333333333,0.392,0.0,0.6173913043478261,0.47342995169082125,0.6038647342995169,0.5901639344262295,0.0
0.4764749813293516,0.15720524017467247,0.4545454545454545,0.696969696969697,0.11764705882352941,0.5873015873015872,0.5,1.0,0.5,1.0,1.0,0.57487922705314,0.7377049180327869,0.09090909090909091
0.49962658700522944,0.13100436681222705,0.7272727272727273,0.4545454545454546,0.058823529411764705,0.4126984126984127,0.6666666666666666,0.47600000000000003,0.0,0.43478260869565216,0.5603864734299516,0.6473429951690821,0.4098360655737705,0.09090909090909091
0.5220313666915608,0.08733624454148471,0.6363636363636364,0.3939393939393939,0.23529411764705882,0.3333333333333333,0.8333333333333333,0.452,0.0,0.4173913043478261,0.4685990338164251,0.2560386473429952,0.16393442622950818,0.0
0.5451829723674386,0.10917030567685589,0.6363636363636364,0.6060606060606061,0.38235294117647056,0.4126984126984127,1.0,0.272,0.0,0.391304347826087,0.25120772946859904,0.2173913043478261,0.3278688524590164,0.0
0.5683345780433164,0.10917030567685589,0.4545454545454545,0.5757575757575758,0.3235294117647059,0.4126984126984127,0.6666666666666666,0.384,0.0,0.4608695652173913,0.7536231884057971,0.4202898550724638,0.0819672131147541,0.18181818181818182
0.5907393577296496,0.03930131004366812,0.1818181818181818,0.30303030303030304,0.3529411764705882,0.15873015873015872,0.5,0.20800000000000002,0.0,0.20869565217391306,0.24637681159420288,0.3140096618357488,0.24590163934426232,0.09090909090909091
0.6138909634055274,0.048034934497816595,0.36363636363636365,0.15151515151515152,0.029411764705882353,0.15873015873015872,0.5,0.0,0.0,0.12173913043478261,0.024154589371980676,0.2801932367149758,0.22950819672131148,0.09090909090909091
0.6363268608414252,0.23144104803493448,0.09090909090909091,0.24242424242424243,0.08823529411764705,0.09523809523809523,0.3333333333333333,0.008,0.0,0.11304347826086956,0.1497584541062802,0.19806763285024154,0.0819672131147541,0.09090909090909091
0.659478466517303,0.5414847161572052,0.2727272727272727,0.18181818181818182,0.23529411764705882,0.06349206349206349,0.16666666666666666,0.016,0.0,0.14782608695652175,0.043478260869565216,0.2173913043478261,0.16393442622950818,0.09090909090909091
0.6826300721931791,0.2838427947598253,0.2727272727272727,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.009661835748792286,0.0819672131147541,0.0
0.7035411999004246,0.48471615720524014,0.36363636363636365,0.015151515151515152,0.0,0.0,0.0,0.008,0.0,0.008695652173913044,0.004830917874396135,0.07729468599033817,0.13114754098360656,0.09090909090909091
0.7266616878267378,0.6681222707423581,0.4545454545454545,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.026086956521739132,0.00966183574879227,0.11594202898550726,0.24590163934426232,0.2727272727272727
0.7490664675130709,0.5720524017467249,0.9999999999999999,0.5454545454545454,1.0,0.15873015873015872,0.3333333333333333,0.16,0.5,0.6608695652173913,0.7777777777777778,0.3478260869565218,0.2622950819672131,0.0
0.772218073188947,0.9170305676855894,0.9090909090909091,0.19696969696969696,0.029411764705882353,0.2222222222222222,0.6666666666666666,0.136,0.3333333333333333,0.1826086956521739,0.11594202898550723,0.5217391304347827,0.3278688524590164,0.0
0.7946228528752801,0.3449781659388646,0.6363636363636364,0.19696969696969696,0.23529411764705882,0.15873015873015872,0.6666666666666666,0.108,0.6666666666666666,0.21739130434782608,0.21739130434782608,0.6570048309178744,0.6229508196721312,0.09090909090909091
0.8177744585511579,0.13100436681222705,0.4545454545454545,0.09090909090909091,0.0,0.09523809523809523,0.5,0.024,0.16666666666666666,0.06086956521739131,0.05314009661835749,0.5120772946859904,0.639344262295082,0.0
0.8409260642270358,0.07860262008733625,0.4545454545454545,0.09090909090909091,0.0,0.1111111111111111,0.8333333333333333,0.016,0.0,0.06086956521739131,0.00966183574879227,0.32850241545893716,0.19672131147540986,0.0
0.8633308439133689,0.021834061135371178,0.09090909090909091,0.015151515151515152,0.0,0.0,0.0,0.008,0.16666666666666666,0.0,0.02898550724637681,0.26570048309178745,0.2786885245901639,0.0
0.8864824495892467,0.061135371179039305,0.2727272727272727,0.015151515151515152,0.0,0.031746031746031744,0.3333333333333333,0.008,0.0,0.017391304347826087,0.00966183574879227,0.40579710144927533,0.2622950819672131,0.0
0.9089183470251445,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.004,0.16666666666666666,0.008695652173913044,0.043478260869565216,0.1497584541062802,0.22950819672131148,0.0
0.9320699527010223,0.09606986899563319,0.1818181818181818,0.09090909090909091,0.029411764705882353,0.06349206349206349,0.3333333333333333,0.02,0.8333333333333333,0.043478260869565216,0.06763285024154589,0.05797101449275366,0.13114754098360656,0.09090909090909091
0.9552215583768984,0.17903930131004364,0.2727272727272727,0.045454545454545456,0.058823529411764705,0.047619047619047616,0.3333333333333333,0.016,0.5,0.043478260869565216,0.014492753623188404,0.08695652173913043,0.13114754098360656,0.18181818181818182
0.9768795120736868,0.017467248908296942,0.0,0.030303030303030304,0.0,0.0,0.0,0.016,0.5,0.017391304347826087,0.033816425120772944,0.15942028985507245,0.13114754098360656,0.0
1.0,0.021834061135371178,0.09090909090909091,0.0,0.0,0.015873015873015872,0.16666666666666666,0.012,0.16666666666666666,0.008695652173913044,0.014492753623188404,0.0,0.0,0.0
