dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6609970674486796,0.3607103218645949,1.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.025184037194885704,0.007577248573115529,0.8518518518518519,0.65,0.0
0.6785923753665681,0.2885682574916759,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.010461061604029445,0.003148986419996064,0.3888888888888889,0.2,0.3333333333333333
0.6967741935483875,0.2153163152053274,0.3714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.004649360712901975,0.002853768943121433,0.14814814814814814,0.15000000000000002,0.3333333333333333
0.7143939393939398,0.2885682574916759,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.021309569934134055,0.009348553434363315,0.24074074074074076,0.35000000000000003,0.3333333333333333
0.7325757575757574,0.23862375138734737,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.022084463386284385,0.009643770911237946,0.4444444444444444,0.8,0.3333333333333333
0.7507575757575751,0.09655937846836848,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.007361487795428128,0.002066522338122417,0.2222222222222222,0.5,0.3333333333333333
0.7671798631476054,0.11875693673695895,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.011235955056179775,0.005609132060617989,0.07407407407407407,0.45,0.0
0.7853372434017594,0.1065482796892342,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0015497869043006587,0.00098405825624877,0.1111111111111111,0.35000000000000003,0.0
0.8029325513196479,0.04106548279689235,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0038744672607516468,0.001672899035622909,0.07407407407407407,0.1,0.0
0.8211143695014655,0.3374028856825749,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.010461061604029445,0.000787246604999016,0.1111111111111111,0.25,0.0
0.8387096774193541,0.4861265260821309,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0263463773731112,0.0040346388506199565,0.2037037037037037,0.4,0.0
0.8568914956011735,0.19089900110987792,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.012010848508330105,0.002361739814997048,0.18518518518518517,0.30000000000000004,0.3333333333333333
0.8750733137829911,0.025527192008879034,0.3714285714285714,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.009298721425803952,0.0034442038968706947,0.09259259259259259,0.2,0.0
0.8926686217008797,0.0,0.22857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0019372336303758232,0.000885652430623893,0.14814814814814814,0.4,0.0
0.9108504398826973,0.032186459489456164,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.002712127082526153,0.002656957291871679,0.037037037037037035,0.30000000000000004,0.0
0.9284701857282496,0.012208657047724752,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0007748934521503294,0.0,0.07407407407407407,0.15000000000000002,0.0
0.946652003910069,0.2785793562708102,0.7714285714285714,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.016272762495156915,0.007183625270616021,0.2962962962962963,0.4,0.3333333333333333
0.9648338220918866,0.10432852386237515,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.01007361487795428,0.005412320409368235,0.2962962962962963,0.25,0.0
0.9818426197458461,0.054384017758046625,0.2,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.00503680743897714,0.0027553631174965557,0.25925925925925924,0.55,0.0
1.0,0.0288568257491676,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.003487020534676482,0.000787246604999016,0.12962962962962962,0.15000000000000002,0.0
