dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.21585631057534727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.04395604395604396,0.10526315789473684,0.25,1.0
0.2358310736435154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03296703296703297,0.17543859649122806,0.25,1.0
0.2558058367116818,0.13114754098360656,0.6000000000000001,0.03508771929824561,0.0,0.05405405405405406,1.0,0.07407407407407407,0.16666666666666666,0.046153846153846156,0.03296703296703297,0.08771929824561403,0.125,0.0
0.273847558192605,0.04918032786885246,0.4,0.017543859649122806,0.038461538461538464,0.02702702702702703,1.0,0.0,0.16666666666666666,0.06153846153846154,0.1098901098901099,0.22807017543859648,0.5,0.0
0.2937954734609498,0.49180327868852464,0.6000000000000001,0.14035087719298245,0.038461538461538464,0.13513513513513514,1.0,0.18518518518518517,0.16666666666666666,0.2153846153846154,0.18681318681318682,0.19298245614035087,0.75,0.0
0.31312588933336905,0.4098360655737705,0.4,0.2807017543859649,0.0,0.4594594594594595,1.0,0.12962962962962962,0.3333333333333333,0.35384615384615387,0.2527472527472528,0.2631578947368421,0.625,0.0
0.3331006524015354,0.21311475409836067,0.8,0.17543859649122806,0.0,0.2702702702702703,1.0,0.25925925925925924,0.0,0.16923076923076924,0.16483516483516486,0.2982456140350877,0.25,1.0
0.35243106827395465,0.14754098360655737,0.6000000000000001,0.12280701754385964,0.0,0.16216216216216217,1.0,0.4629629629629629,0.16666666666666666,0.13846153846153847,0.1098901098901099,0.3684210526315789,0.625,0.0
0.372405831342121,0.1639344262295082,0.6000000000000001,0.10526315789473684,0.11538461538461539,0.10810810810810811,1.0,0.6666666666666666,0.3333333333333333,0.15384615384615385,0.5604395604395604,0.5087719298245614,0.625,0.0
0.3923805944102874,0.7213114754098361,1.0,0.42105263157894735,0.038461538461538464,0.4594594594594595,1.0,1.0,0.16666666666666666,0.6307692307692307,1.0,0.5614035087719298,0.75,0.0
0.4117110102827066,0.06557377049180328,0.2,0.03508771929824561,0.0,0.02702702702702703,1.0,0.018518518518518517,0.16666666666666666,0.03076923076923077,0.08791208791208792,0.3333333333333333,0.75,0.0
0.431685773350873,0.01639344262295082,0.2,0.017543859649122806,0.0,0.0,0.0,0.18518518518518517,0.16666666666666666,0.03076923076923077,0.09890109890109891,0.38596491228070173,0.125,0.0
0.45104303702311555,0.09836065573770492,0.6000000000000001,0.07017543859649122,0.0,0.08108108108108109,1.0,0.4629629629629629,0.16666666666666666,0.07692307692307693,0.16483516483516486,0.4210526315789474,0.375,0.0
0.4710178000912819,0.0819672131147541,0.2,0.05263157894736842,0.0,0.13513513513513514,1.0,0.2037037037037037,0.16666666666666666,0.09230769230769231,0.1098901098901099,0.2982456140350877,0.5,0.0
0.4909925631594483,0.03278688524590164,0.2,0.03508771929824561,0.0,0.05405405405405406,1.0,0.037037037037037035,0.0,0.06153846153846154,0.04395604395604396,0.3333333333333333,0.5,0.0
0.5090342846403733,0.7704918032786886,0.6000000000000001,1.0,1.0,1.0,1.0,0.9814814814814814,0.3333333333333333,1.0,0.7362637362637363,0.5789473684210527,0.375,0.0
0.5289821999087163,0.3114754098360656,0.2,0.3508771929824561,0.0,0.5135135135135136,1.0,0.0,0.16666666666666666,0.3076923076923077,0.04395604395604396,0.5789473684210527,0.625,0.0
0.5483126157811355,0.3442622950819672,0.4,0.3684210526315789,0.0,0.5675675675675675,1.0,0.07407407407407407,0.16666666666666666,0.3230769230769231,0.03296703296703297,0.4210526315789474,0.875,0.0
0.5682873788493037,1.0,0.4,0.8245614035087718,0.34615384615384615,0.945945945945946,1.0,0.14814814814814814,0.8333333333333333,0.9538461538461539,0.9010989010989011,0.5614035087719298,0.625,0.0
0.5876177947217229,0.18032786885245902,0.4,0.19298245614035087,0.0,0.1891891891891892,1.0,0.0,0.16666666666666666,0.16923076923076924,0.13186813186813187,0.6666666666666665,0.375,0.0
0.6075925577898893,0.3278688524590164,0.4,0.2982456140350877,0.0,0.4594594594594595,1.0,0.0,0.6666666666666666,0.35384615384615387,0.23076923076923078,0.4561403508771929,0.5,0.0
0.6275673208580557,0.09836065573770492,0.4,0.21052631578947367,0.0,0.13513513513513514,1.0,0.05555555555555555,0.5,0.09230769230769231,0.2087912087912088,0.3508771929824561,0.75,0.0
0.6468977367304749,0.01639344262295082,0.2,0.10526315789473684,0.0,0.0,0.0,0.1111111111111111,0.5,0.0,0.1208791208791209,0.4561403508771929,0.25,0.0
0.6668724997986413,0.24590163934426232,0.6000000000000001,0.14035087719298245,0.038461538461538464,0.2702702702702703,1.0,0.12962962962962962,0.0,0.2153846153846154,0.16483516483516486,0.6140350877192982,0.625,0.0
0.6862297634708838,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.3333333333333333,0.015384615384615385,0.03296703296703297,0.4912280701754386,0.125,0.0
0.7062045265390502,0.14754098360655737,0.4,0.10526315789473684,0.38461538461538464,0.16216216216216217,1.0,0.018518518518518517,0.5,0.2923076923076923,0.2527472527472528,0.5789473684210527,0.375,0.0
0.7261792896072166,0.1639344262295082,0.6000000000000001,0.2982456140350877,0.0,0.21621621621621623,1.0,0.037037037037037035,1.0,0.15384615384615385,0.16483516483516486,0.5614035087719298,1.0,0.0
0.7442210110881415,0.0,0.0,0.03508771929824561,0.038461538461538464,0.0,0.0,0.0,0.16666666666666666,0.046153846153846156,0.01098901098901099,0.9999999999999998,0.375,0.0
0.7641689263564846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736841,0.125,0.0
0.7834993422289038,0.11475409836065574,0.2,0.12280701754385964,0.038461538461538464,0.1891891891891892,1.0,0.0,0.3333333333333333,0.13846153846153847,0.01098901098901099,0.8596491228070176,1.0,0.0
0.8034741052970702,0.21311475409836067,0.4,0.3508771929824561,0.5384615384615385,0.24324324324324326,1.0,0.018518518518518517,0.16666666666666666,0.38461538461538464,0.1098901098901099,0.43859649122807015,0.375,0.0
0.8228045211694894,0.1639344262295082,0.6000000000000001,0.2982456140350877,0.6153846153846154,0.21621621621621623,1.0,0.05555555555555555,0.5,0.4,0.14285714285714288,0.9298245614035088,0.125,0.0
0.8427792842376558,0.03278688524590164,0.2,0.19298245614035087,0.038461538461538464,0.05405405405405406,1.0,0.0,0.6666666666666666,0.046153846153846156,0.04395604395604396,0.7192982456140351,0.5,0.0
0.8627540473058222,0.14754098360655737,0.6000000000000001,0.08771929824561403,0.0,0.08108108108108109,1.0,0.16666666666666666,0.8333333333333333,0.1076923076923077,0.16483516483516486,0.631578947368421,0.5,0.0
0.8820844631782414,0.04918032786885246,0.2,0.03508771929824561,0.0,0.02702702702702703,1.0,0.0,0.3333333333333333,0.015384615384615385,0.03296703296703297,0.8245614035087718,0.5,1.0
0.9020592262464096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.03076923076923077,0.1098901098901099,0.6491228070175439,0.375,0.0
0.9214164899186503,0.19672131147540983,0.4,0.10526315789473684,0.11538461538461539,0.08108108108108109,1.0,0.018518518518518517,0.8333333333333333,0.12307692307692308,0.1098901098901099,0.5438596491228069,0.125,0.0
0.9413912529868167,0.3770491803278689,0.8,0.2631578947368421,0.34615384615384615,0.2702702702702703,1.0,0.1111111111111111,0.3333333333333333,0.3230769230769231,0.06593406593406594,0.5614035087719298,0.625,0.0
0.9613660160549831,0.06557377049180328,0.4,0.19298245614035087,0.2692307692307693,0.08108108108108109,1.0,0.0,0.5,0.15384615384615385,0.02197802197802198,0.7192982456140351,0.25,0.0
0.9800520847316552,0.19672131147540983,0.8,0.21052631578947367,0.19230769230769232,0.24324324324324326,1.0,0.037037037037037035,0.5,0.36923076923076925,0.23076923076923078,0.6842105263157894,0.5,0.0
1.0,0.14754098360655737,0.4,0.12280701754385964,0.19230769230769232,0.21621621621621623,1.0,0.0,0.5,0.2,0.0,0.5438596491228069,0.5,0.0
