dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.29747060016220495,0.1986754966887417,0.14285714285714285,0.1020408163265306,0.0,0.04878048780487805,0.25,0.09848484848484848,0.16666666666666666,0.07142857142857142,0.10526315789473684,0.09890109890109891,0.125,0.0
0.314502230332522,0.8079470198675496,0.5,0.5306122448979591,0.5,0.4878048780487805,0.875,0.3787878787878788,0.3333333333333333,0.5357142857142856,0.37894736842105264,0.6373626373626374,0.25,0.0
0.33333333333333215,0.09271523178807947,0.2857142857142857,0.26530612244897955,0.0,0.17073170731707318,0.375,0.15151515151515152,0.6666666666666666,0.125,0.11578947368421053,1.0,0.625,0.0
0.3515815085158138,0.7152317880794703,0.3571428571428571,0.836734693877551,0.14285714285714285,0.926829268292683,0.75,0.3939393939393939,0.16666666666666666,0.9285714285714285,0.8526315789473684,0.28571428571428575,0.375,0.0
0.3704379562043787,0.40397350993377484,0.6428571428571428,0.5510204081632653,0.42857142857142855,0.43902439024390244,0.625,0.5833333333333334,0.16666666666666666,0.5178571428571428,0.7157894736842105,0.2417582417582418,0.5,0.0
0.38868613138686037,0.2781456953642384,0.5,0.673469387755102,0.2857142857142857,0.43902439024390244,0.5,0.5833333333333334,0.16666666666666666,0.42857142857142855,0.30526315789473685,0.27472527472527475,0.875,0.0
0.40754257907542524,0.7417218543046358,0.6428571428571428,0.5102040816326531,0.8571428571428571,0.5365853658536586,0.375,0.4166666666666667,0.16666666666666666,0.6428571428571428,0.5263157894736842,0.5164835164835165,0.5,0.0
0.4263990267639901,0.9403973509933774,0.4285714285714286,0.9591836734693877,0.3571428571428571,0.951219512195122,0.5,0.2196969696969697,0.16666666666666666,0.7857142857142856,0.13684210526315788,0.2197802197802198,0.5,0.0
0.4446472019464718,0.5827814569536425,0.7857142857142857,0.7346938775510203,1.0,0.9024390243902439,0.625,0.7045454545454546,0.16666666666666666,0.9999999999999999,0.8842105263157894,0.7142857142857143,0.5,0.0
0.4635036496350349,0.1986754966887417,0.5714285714285714,0.3469387755102041,0.14285714285714285,0.3170731707317073,0.5,0.28030303030303033,0.3333333333333333,0.30357142857142855,0.21052631578947367,0.37362637362637363,0.5,0.0
0.4817771695052713,0.11920529801324503,0.14285714285714285,0.12244897959183673,0.14285714285714285,0.17073170731707318,0.375,0.06060606060606061,0.16666666666666666,0.1607142857142857,0.10526315789473684,0.3076923076923077,0.25,0.0
0.5006336171938361,0.10596026490066224,0.3571428571428571,0.24489795918367346,0.07142857142857142,0.17073170731707318,0.5,0.20454545454545456,0.16666666666666666,0.17857142857142858,0.6421052631578947,0.09890109890109891,0.125,0.0
0.5194900648823992,0.46357615894039733,0.5714285714285714,0.2857142857142857,0.21428571428571427,0.29268292682926833,0.625,0.30303030303030304,0.0,0.30357142857142855,0.2947368421052632,0.16483516483516486,0.25,0.0
0.5365216950527163,0.2847682119205298,0.2857142857142857,0.12244897959183673,0.07142857142857142,0.1951219512195122,0.5,0.11363636363636365,0.0,0.19642857142857142,0.07368421052631578,0.09890109890109891,0.125,0.0
0.5553527980535264,0.1390728476821192,0.2857142857142857,0.16326530612244897,0.07142857142857142,0.17073170731707318,0.25,0.19696969696969696,0.0,0.14285714285714285,0.13684210526315788,0.2197802197802198,0.25,0.0
0.5736009732360081,0.47019867549668876,0.5,0.3061224489795918,0.0,0.36585365853658536,0.625,0.2272727272727273,0.0,0.26785714285714285,0.15789473684210525,0.2087912087912088,0.625,0.0
0.592457420924573,0.08609271523178808,0.14285714285714285,0.14285714285714285,0.0,0.14634146341463417,0.25,0.022727272727272728,0.16666666666666666,0.14285714285714285,0.08421052631578947,0.09890109890109891,0.0,0.0
0.6107055961070547,0.0,0.0,0.061224489795918366,0.0,0.04878048780487805,0.125,0.015151515151515152,0.16666666666666666,0.017857142857142856,0.14736842105263157,0.04395604395604396,0.125,0.0
0.6295620437956195,0.02649006622516556,0.14285714285714285,0.1020408163265306,0.0,0.07317073170731708,0.25,0.06818181818181818,0.3333333333333333,0.03571428571428571,0.0631578947368421,0.09890109890109891,0.25,0.0
0.6484184914841844,0.10596026490066224,0.21428571428571427,0.16326530612244897,0.07142857142857142,0.12195121951219512,0.5,0.17424242424242425,0.16666666666666666,0.125,0.21052631578947367,0.09890109890109891,0.375,0.0
0.6666666666666661,0.09933774834437087,0.2857142857142857,0.08163265306122448,0.0,0.0975609756097561,0.25,0.007575757575757576,0.0,0.08928571428571427,0.010526315789473684,0.04395604395604396,0.25,0.0
0.685523114355231,0.11920529801324503,0.2857142857142857,0.12244897959183673,0.07142857142857142,0.0975609756097561,0.375,0.06818181818181818,0.0,0.07142857142857142,0.031578947368421054,0.2087912087912088,0.25,0.0
0.7037966342254656,0.5298013245033113,0.5,0.5714285714285714,0.07142857142857142,0.5365853658536586,0.5,0.40151515151515155,0.16666666666666666,0.39285714285714285,0.10526315789473684,0.08791208791208792,0.375,0.0
0.7226530819140304,0.6423841059602649,0.5714285714285714,0.18367346938775508,0.0,0.3902439024390244,0.5,0.3484848484848485,0.0,0.33928571428571425,0.4842105263157895,0.07692307692307693,0.0,0.0
0.7415095296025953,0.1390728476821192,0.4285714285714286,0.26530612244897955,0.2857142857142857,0.17073170731707318,0.375,0.15151515151515152,0.0,0.21428571428571427,0.24210526315789474,0.06593406593406594,0.75,0.0
0.7585411597729106,0.08609271523178808,0.5,0.04081632653061224,0.0,0.12195121951219512,0.625,0.4090909090909091,0.0,0.10714285714285715,0.4210526315789474,0.06593406593406594,0.125,0.0
0.7773722627737225,0.09933774834437087,0.5,0.18367346938775508,0.14285714285714285,0.0975609756097561,0.375,0.2196969696969697,0.16666666666666666,0.125,0.11578947368421053,0.07692307692307693,0.375,0.0
0.7956204379562042,0.07947019867549669,0.21428571428571427,0.1020408163265306,0.07142857142857142,0.12195121951219512,0.25,0.18181818181818182,0.3333333333333333,0.10714285714285715,0.24210526315789474,0.05494505494505495,0.0,0.0
0.8144768856447673,0.033112582781456956,0.2857142857142857,0.04081632653061224,0.14285714285714285,0.04878048780487805,0.25,0.09090909090909091,0.16666666666666666,0.125,0.24210526315789474,0.04395604395604396,0.0,0.0
0.8327250608272507,0.11258278145695363,0.3571428571428571,0.16326530612244897,0.0,0.12195121951219512,0.25,0.10606060606060606,0.5,0.125,0.08421052631578947,0.07692307692307693,0.125,0.0
0.8515815085158138,0.0,0.07142857142857142,0.02040816326530612,0.14285714285714285,0.04878048780487805,0.125,0.045454545454545456,0.0,0.125,0.16842105263157894,0.03296703296703297,0.125,0.0
0.8704379562043787,0.3973509933774834,0.21428571428571427,0.22448979591836732,0.0,0.21951219512195122,0.25,0.16666666666666669,0.16666666666666666,0.14285714285714285,0.12631578947368421,0.13186813186813187,0.25,0.0
0.8886861313868604,0.10596026490066224,0.2857142857142857,0.16326530612244897,0.3571428571428571,0.14634146341463417,0.25,0.19696969696969696,0.3333333333333333,0.19642857142857142,0.28421052631578947,0.02197802197802198,0.25,1.0
0.9075425790754252,0.13245033112582782,0.07142857142857142,0.12244897959183673,0.0,0.0975609756097561,0.25,0.09848484848484848,0.16666666666666666,0.05357142857142857,0.042105263157894736,0.05494505494505495,0.125,0.0
0.9258160989456599,0.1986754966887417,0.14285714285714285,0.04081632653061224,0.0,0.04878048780487805,0.125,0.015151515151515152,0.0,0.03571428571428571,0.052631578947368425,0.05494505494505495,0.0,0.0
0.9446725466342247,0.4370860927152318,0.2857142857142857,0.44897959183673464,0.2857142857142857,0.4878048780487805,0.375,0.2196969696969697,0.16666666666666666,0.4464285714285714,0.16842105263157894,0.05494505494505495,0.125,0.0
0.9635289943227896,0.5430463576158939,0.4285714285714286,0.5918367346938775,0.14285714285714285,0.7560975609756098,0.375,0.40151515151515155,0.16666666666666666,0.9464285714285713,1.0,0.06593406593406594,0.0,0.0
0.9811688969991881,0.08609271523178808,0.14285714285714285,0.26530612244897955,0.0,0.14634146341463417,0.375,0.12121212121212122,1.0,0.08928571428571427,0.09473684210526315,0.04395604395604396,0.0,0.0
1.0,0.16556291390728475,0.2857142857142857,0.16326530612244897,0.0,0.17073170731707318,0.25,0.12878787878787878,0.5,0.375,0.4842105263157895,0.08791208791208792,0.375,0.0
