dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3704379562043787,0.13636363636363635,0.125,0.0,0.0,0.25,1.0,0.25,0.0,0.4375,0.42857142857142855,0.010989010989010988,0.0,0.0
0.38868613138686037,0.0,0.0,0.1111111111111111,1.0,0.0,0.0,0.21428571428571427,0.0,0.0625,0.061224489795918366,0.030431107354184275,0.04081632653061224,0.0
0.40754257907542524,0.015151515151515152,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021978021978021976,0.0,0.0
0.4263990267639901,0.015151515151515152,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0
0.4446472019464718,0.015151515151515152,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013524936601859678,0.04081632653061224,0.0
0.4635036496350349,0.3484848484848485,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.22448979591836732,0.019442096365173286,0.02040816326530612,0.0
0.4817771695052713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.04081632653061224,0.0
0.5006336171938361,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3061224489795918,0.022823330515638205,0.02040816326530612,0.0
0.5194900648823992,0.07575757575757576,0.25,0.2222222222222222,0.0,0.25,1.0,0.3571428571428571,0.0,0.125,0.1020408163265306,0.016906170752324597,0.02040816326530612,0.0
0.5365216950527163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.26530612244897955,0.015215553677092137,0.08163265306122448,0.0
0.5553527980535264,0.045454545454545456,0.25,0.1111111111111111,0.0,0.125,1.0,0.07142857142857142,0.0,0.25,0.32653061224489793,0.013524936601859678,0.04081632653061224,0.0
0.5736009732360081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.027049873203719356,0.0,0.0
0.592457420924573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021132713440405747,0.02040816326530612,0.0
0.6107055961070547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021978021978021976,0.061224489795918366,0.0
0.6295620437956195,0.045454545454545456,0.25,0.1111111111111111,0.0,0.125,1.0,0.07142857142857142,0.0,0.125,0.061224489795918366,0.027049873203719356,0.1020408163265306,0.0
0.6484184914841844,0.2878787878787879,0.125,0.2222222222222222,0.0,0.25,1.0,0.0,0.0,0.375,0.24489795918367346,0.06677937447168215,0.08163265306122448,0.0
0.6666666666666661,0.030303030303030304,0.125,0.1111111111111111,0.0,0.0,0.0,0.03571428571428571,0.5,0.0625,0.22448979591836732,0.06086221470836855,0.04081632653061224,0.0
0.685523114355231,0.045454545454545456,0.125,0.0,0.0,0.125,1.0,0.03571428571428571,0.0,0.1875,0.2040816326530612,0.022823330515638205,0.08163265306122448,1.0
0.7037966342254656,0.12121212121212122,0.25,0.2222222222222222,0.0,0.25,1.0,0.07142857142857142,0.0,0.3125,0.5102040816326531,0.024513947590870666,0.04081632653061224,0.0
0.7226530819140304,0.06060606060606061,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307691,0.08163265306122448,0.0
0.7415095296025953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.02040816326530612,0.014370245139475908,0.04081632653061224,0.0
0.7585411597729106,0.10606060606060606,0.5,0.4444444444444444,0.0,0.125,1.0,0.2857142857142857,0.0,0.125,0.02040816326530612,0.034657650042265425,0.061224489795918366,0.0
0.7773722627737225,0.10606060606060606,0.125,0.1111111111111111,0.0,0.375,1.0,0.21428571428571427,0.5,0.3125,0.18367346938775508,0.025359256128486895,0.061224489795918366,0.0
0.7956204379562042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022823330515638205,0.04081632653061224,0.0
0.8144768856447673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.02040816326530612,0.01775147928994083,0.08163265306122448,0.0
0.8327250608272507,0.015151515151515152,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.0625,0.061224489795918366,0.024513947590870666,0.04081632653061224,0.0
0.8515815085158138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1020408163265306,0.02028740490278952,0.08163265306122448,0.0
0.8704379562043787,0.030303030303030304,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019442096365173286,0.1020408163265306,0.0
0.8886861313868604,0.12121212121212122,0.375,0.4444444444444444,0.0,0.25,1.0,0.14285714285714285,0.0,0.125,0.04081632653061224,0.01775147928994083,0.08163265306122448,0.0
0.9075425790754252,0.2727272727272727,0.25,0.1111111111111111,0.0,0.375,1.0,0.42857142857142855,0.0,0.375,0.9591836734693877,0.012679628064243447,0.02040816326530612,0.0
0.9258160989456599,0.045454545454545456,0.25,0.1111111111111111,0.0,0.125,1.0,0.0,0.0,0.1875,0.16326530612244897,0.01014370245139476,0.04081632653061224,0.0
0.9446725466342247,0.06060606060606061,0.125,0.1111111111111111,0.0,0.125,1.0,0.0,0.0,0.1875,0.08163265306122448,0.011834319526627219,0.02040816326530612,0.0
0.9635289943227896,0.015151515151515152,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.125,0.18367346938775508,0.013524936601859678,0.02040816326530612,0.0
0.9811688969991881,0.06060606060606061,0.125,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.18367346938775508,0.016060862214708368,0.08163265306122448,0.0
1.0,0.36363636363636365,0.25,0.2222222222222222,0.0,0.25,1.0,0.14285714285714285,0.5,0.125,0.12244897959183673,0.01014370245139476,0.04081632653061224,0.0
