dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.20768753874767576,0.392,0.5925925925925926,0.25,0.16666666666666666,0.375,0.8,0.2048780487804878,0.05555555555555555,0.125,0.1028846153846154,0.1521335807050093,0.5428571428571428,0.0
0.22690638561686427,0.328,0.5185185185185185,0.611111111111111,0.0,0.40625,0.4,0.3,0.05555555555555555,0.1793478260869565,0.20384615384615384,0.1549165120593692,0.7,0.16666666666666666
0.245531101467245,0.16,0.4074074074074074,0.41666666666666663,0.25,0.34375,0.8,0.2097560975609756,0.1111111111111111,0.18478260869565216,0.2086538461538462,0.14842300556586271,0.5714285714285714,0.0
0.2647499483364335,0.136,0.4074074074074074,0.2777777777777778,0.16666666666666666,0.21875,0.8,0.18536585365853658,0.1111111111111111,0.09782608695652173,0.06442307692307693,0.1410018552875696,0.37142857142857144,0.0
0.283968795205622,0.12,0.3333333333333333,0.25,0.0,0.25,0.4,0.05365853658536585,0.05555555555555555,0.1467391304347826,0.09423076923076924,0.16001855287569575,0.5714285714285714,0.3333333333333333
0.3013277536681134,0.184,0.48148148148148145,0.2777777777777778,0.5,0.25,1.0,0.1902439024390244,0.1111111111111111,0.1467391304347826,0.125,0.16929499072356216,0.6714285714285714,0.3333333333333333
0.3205207687538749,0.368,0.5925925925925926,0.5277777777777778,0.3333333333333333,0.34375,0.6000000000000001,0.6463414634146342,0.0,0.1902173913043478,0.27692307692307694,0.18228200371057515,0.6428571428571428,0.16666666666666666
0.33911965282083045,0.112,0.3333333333333333,0.2222222222222222,0.0,0.1875,0.4,0.2121951219512195,0.16666666666666666,0.11413043478260868,0.15384615384615385,0.16233766233766234,0.7571428571428571,0.16666666666666666
0.35833849969001896,0.28800000000000003,0.2962962962962963,0.41666666666666663,0.25,0.28125,0.4,0.2048780487804878,0.1111111111111111,0.14130434782608695,0.09326923076923078,0.14656771799628943,0.6,0.16666666666666666
0.3769373837569745,0.10400000000000001,0.37037037037037035,0.3055555555555555,0.16666666666666666,0.1875,0.4,0.22439024390243903,0.05555555555555555,0.11956521739130435,0.20384615384615384,0.15120593692022263,0.7,0.3333333333333333
0.396156230626163,0.4,0.18518518518518517,0.41666666666666663,0.25,0.28125,0.4,0.2634146341463415,0.2222222222222222,0.18478260869565216,0.2278846153846154,0.15584415584415584,0.5142857142857142,0.16666666666666666
0.4153750774953515,0.896,0.5185185185185185,1.0,1.0,0.84375,0.4,0.6731707317073171,0.5555555555555556,0.6304347826086956,0.7586538461538462,0.17068645640074212,0.8142857142857143,0.3333333333333333
0.43397396156230705,0.34400000000000003,0.7037037037037037,0.7777777777777777,0.5,0.5625,0.4,0.33658536585365856,0.5555555555555556,0.30978260869565216,0.4259615384615385,0.1859925788497217,1.0,0.16666666666666666
0.4531928084314938,0.552,0.5555555555555556,0.7222222222222222,0.16666666666666666,0.71875,0.2,0.29024390243902437,0.1111111111111111,0.29891304347826086,0.27403846153846156,0.18970315398886828,0.8142857142857143,0.16666666666666666
0.4718175242818763,0.328,0.4074074074074074,0.25,0.0,0.3125,0.6000000000000001,0.13658536585365855,0.2222222222222222,0.17391304347826086,0.22980769230769232,0.1743970315398887,0.6142857142857142,0.3333333333333333
0.4910363711510648,0.248,0.4444444444444444,0.3611111111111111,0.0,0.40625,0.2,0.11707317073170731,0.05555555555555555,0.18478260869565216,0.20096153846153847,0.1971243042671614,0.6857142857142857,0.0
0.5102552180202533,0.08,0.25925925925925924,0.2777777777777778,0.08333333333333333,0.125,0.2,0.24390243902439024,0.1111111111111111,0.09782608695652173,0.08942307692307692,0.14935064935064934,0.8571428571428571,0.0
0.5276141764827447,0.14400000000000002,0.2962962962962963,0.25,0.16666666666666666,0.125,0.4,0.3975609756097561,0.05555555555555555,0.1793478260869565,0.3317307692307693,0.17393320964749537,0.7857142857142857,0.16666666666666666
0.5468071915685062,0.016,0.07407407407407407,0.1111111111111111,0.08333333333333333,0.0,0.0,0.007317073170731707,0.16666666666666666,0.04347826086956522,0.04326923076923077,0.15584415584415584,0.6857142857142857,0.3333333333333333
0.5654060756354617,0.056,0.14814814814814814,0.2777777777777778,0.16666666666666666,0.09375,0.2,0.06097560975609756,0.16666666666666666,0.05978260869565217,0.04230769230769231,0.16465677179962895,0.7,0.3333333333333333
0.5846249225046503,0.152,0.2222222222222222,0.25,0.41666666666666663,0.5,0.2,0.16585365853658537,0.05555555555555555,0.28804347826086957,0.2884615384615385,0.163265306122449,0.6714285714285714,0.3333333333333333
0.6032238065716058,0.488,0.18518518518518517,0.3333333333333333,0.25,0.5,0.2,0.14878048780487804,0.05555555555555555,0.9999999999999999,1.0,0.1813543599257885,0.6428571428571428,0.0
0.6224426534407943,1.0,0.48148148148148145,0.8055555555555555,0.75,0.96875,0.2,0.7414634146341463,0.2222222222222222,0.5054347826086956,0.576923076923077,0.1549165120593692,0.6857142857142857,0.16666666666666666
0.6416615003099828,0.272,0.2222222222222222,0.2777777777777778,0.25,0.25,0.2,0.10975609756097561,0.3333333333333333,0.3423913043478261,0.3528846153846154,0.13775510204081634,0.37142857142857144,0.0
0.6602603843769383,0.232,0.25925925925925924,0.2777777777777778,0.16666666666666666,0.15625,0.2,0.07317073170731707,0.3333333333333333,0.13043478260869565,0.1701923076923077,0.16697588126159554,0.6285714285714286,0.0
0.6794792312461251,0.2,0.4074074074074074,0.3333333333333333,0.16666666666666666,0.375,0.2,0.1926829268292683,0.38888888888888884,0.1358695652173913,0.10576923076923077,0.12291280148423006,0.6285714285714286,0.16666666666666666
0.6981039470965076,0.192,0.2962962962962963,0.3055555555555555,0.08333333333333333,0.21875,0.2,0.03902439024390244,0.2777777777777778,0.08695652173913043,0.10865384615384617,0.1038961038961039,0.42857142857142855,0.16666666666666666
0.7173227939656961,0.376,0.3333333333333333,0.38888888888888884,0.0,0.375,0.2,0.5048780487804878,0.2222222222222222,0.125,0.12115384615384615,0.11224489795918367,0.5714285714285714,0.0
0.7365416408348846,0.216,0.37037037037037035,0.3055555555555555,0.08333333333333333,0.3125,0.2,0.2975609756097561,0.2222222222222222,0.22826086956521738,0.3528846153846154,0.11781076066790352,0.42857142857142855,0.0
0.753900599297376,0.56,0.5555555555555556,0.5,0.08333333333333333,0.40625,0.2,0.3439024390243902,0.3333333333333333,0.1793478260869565,0.28076923076923077,0.1280148423005566,0.7,0.16666666666666666
0.7730936143831375,0.216,0.2222222222222222,0.16666666666666666,0.08333333333333333,0.5,0.2,0.5146341463414634,0.4444444444444444,0.2010869565217391,0.47307692307692306,0.1103896103896104,0.4714285714285714,0.0
0.791692498450093,0.296,0.3333333333333333,0.38888888888888884,0.3333333333333333,0.34375,0.2,0.08292682926829269,0.5,0.1793478260869565,0.13269230769230772,0.12059369202226346,0.4857142857142857,0.0
0.8109113453192816,0.192,0.2222222222222222,0.3055555555555555,0.08333333333333333,0.25,0.2,0.18292682926829268,0.6666666666666666,0.09239130434782608,0.2259615384615385,0.08580705009276439,0.42857142857142855,0.0
0.8295102293862371,0.04,0.18518518518518517,0.19444444444444442,0.08333333333333333,0.0625,0.2,0.029268292682926828,0.7777777777777777,0.0054347826086956555,0.07403846153846154,0.112708719851577,0.5,0.0
0.8487290762554256,0.048,0.14814814814814814,0.19444444444444442,0.08333333333333333,0.0,0.0,0.06829268292682927,0.5,0.0054347826086956555,0.009615384615384616,0.07374768089053804,0.44285714285714284,0.0
0.8679479231246123,0.08,0.1111111111111111,0.1111111111111111,0.25,0.28125,0.2,0.13414634146341464,0.2777777777777778,0.13043478260869565,0.13269230769230772,0.07699443413729129,0.34285714285714286,0.0
0.8865468071915696,0.12,0.14814814814814814,0.2222222222222222,0.08333333333333333,0.1875,0.2,0.11707317073170731,0.611111111111111,0.07065217391304349,0.07115384615384616,0.06818181818181819,0.37142857142857144,0.0
0.9057656540607564,0.064,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.03125,0.2,0.05609756097560976,0.38888888888888884,0.03804347826086956,0.009615384615384616,0.06354359925788498,0.3,0.0
0.9243903699111389,0.136,0.07407407407407407,0.027777777777777776,0.0,0.125,0.2,0.036585365853658534,0.16666666666666666,0.03804347826086956,0.02019230769230769,0.05936920222634509,0.22857142857142856,0.0
0.9436092167803274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.021739130434782608,0.025961538461538466,0.052875695732838596,0.21428571428571427,0.0
0.9628280636495141,0.056,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.0,0.0,0.01951219512195122,0.7777777777777777,0.016304347826086953,0.03365384615384616,0.056122448979591844,0.18571428571428572,0.0
0.9808069849142385,0.08,0.037037037037037035,0.1388888888888889,0.0,0.0625,0.2,0.01951219512195122,0.3333333333333333,0.0,0.0,0.05333951762523191,0.19999999999999998,0.0
1.0,0.088,0.1111111111111111,0.2222222222222222,0.0,0.3125,0.2,0.05121951219512195,1.0,0.04891304347826087,0.021153846153846155,0.04962894248608535,0.15714285714285714,0.0
