dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6362007168458774,0.15457413249211355,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.18181818181818182,0.5238095238095238,0.42857142857142855,0.0
0.6547192353643965,0.2744479495268139,1.0,1.0,0.0,1.0,1.0,0.25,0.0,1.0,0.045454545454545456,0.6428571428571428,0.2857142857142857,0.0
0.6726403823178018,0.13564668769716087,0.5,0.09090909090909091,0.0,0.09090909090909091,1.0,0.0,0.0,0.21739130434782608,0.5454545454545454,0.2857142857142857,0.5714285714285714,0.0
0.6911589008363208,0.044164037854889586,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.7142857142857142,0.0
0.7091049382716044,0.015772870662460567,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.045454545454545456,0.5952380952380952,0.42857142857142855,0.0
0.7276234567901234,0.00946372239747634,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.045454545454545456,0.3571428571428571,0.14285714285714285,0.0
0.7461419753086425,0.18611987381703468,0.6666666666666666,0.09090909090909091,0.0,0.09090909090909091,1.0,0.25,0.0,0.17391304347826086,0.4090909090909091,0.45238095238095233,0.7142857142857142,0.0
0.7628683791318203,0.28391167192429023,0.8333333333333333,0.2272727272727273,0.0,0.2272727272727273,1.0,0.75,0.0,0.30434782608695654,0.7272727272727273,0.5952380952380952,0.8571428571428571,0.0
0.7813620071684593,0.03785488958990536,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.5454545454545454,0.38095238095238093,0.2857142857142857,0.0
0.7992831541218628,0.01892744479495268,0.3333333333333333,0.045454545454545456,0.0,0.045454545454545456,1.0,0.0,0.0,0.08695652173913043,0.18181818181818182,0.5,0.8571428571428571,0.0
0.8178016726403818,0.015772870662460567,0.5,0.045454545454545456,0.0,0.045454545454545456,1.0,0.0,0.0,0.08695652173913043,0.09090909090909091,0.4285714285714286,0.8571428571428571,0.0
0.8357228195937871,0.21766561514195584,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.13636363636363635,0.4285714285714286,0.2857142857142857,0.0
0.8542413381123062,0.24605678233438485,1.0,0.18181818181818182,0.0,0.18181818181818182,1.0,1.0,0.0,0.30434782608695654,0.8181818181818182,0.5238095238095238,0.42857142857142855,0.0
0.8727598566308234,0.22712933753943218,0.5,0.045454545454545456,0.0,0.045454545454545456,1.0,0.0,0.0,0.17391304347826086,0.36363636363636365,0.6904761904761905,0.8571428571428571,0.0
0.8906810035842287,0.3028391167192429,0.5,0.045454545454545456,0.0,0.045454545454545456,1.0,0.25,0.0,0.13043478260869565,0.18181818181818182,0.5238095238095238,0.7142857142857142,0.5
0.9091995221027478,0.2334384858044164,0.5,0.045454545454545456,0.0,0.045454545454545456,1.0,0.5,0.0,0.2608695652173913,1.0,0.5,0.42857142857142855,0.0
0.9271455595380331,0.3312302839116719,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.5,0.7380952380952381,0.2857142857142857,0.0
0.9456640780565504,0.48264984227129337,0.6666666666666666,0.09090909090909091,0.0,0.09090909090909091,1.0,0.25,0.0,0.2608695652173913,0.4545454545454546,0.5238095238095238,0.5714285714285714,0.0
0.9641825965750694,0.19873817034700314,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.6363636363636364,0.5952380952380952,0.2857142857142857,0.0
0.981506371963361,0.167192429022082,0.5,0.09090909090909091,0.0,0.09090909090909091,1.0,0.0,0.0,0.2608695652173913,0.4545454545454546,1.0,0.8571428571428571,0.0
1.0,0.06309148264984227,0.16666666666666666,0.045454545454545456,1.0,0.0,0.0,1.0,1.0,0.13043478260869565,0.5909090909090909,0.3571428571428571,0.2857142857142857,0.0
