dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.43167418384879674,0.28695652173913044,0.375,0.12,0.2857142857142857,0.3333333333333333,0.5,0.41379310344827586,0.1,0.4727272727272727,0.9666666666666667,0.12142857142857143,0.6,0.0
0.45164841065292016,0.1565217391304348,0.375,0.04,0.0,0.06666666666666667,1.0,0.0,1.0,0.16363636363636364,0.5222222222222223,0.12142857142857143,0.2,0.0
0.47100515463917425,0.3391304347826087,0.25,0.22,0.2857142857142857,0.2,0.5,0.10344827586206896,0.5,0.36363636363636365,0.4666666666666667,0.21428571428571427,0.7333333333333333,0.6666666666666666
0.49097938144329945,0.19130434782608696,0.5,0.1,0.2857142857142857,0.13333333333333333,1.0,0.09195402298850575,0.1,0.18181818181818182,0.34444444444444444,0.14285714285714285,0.26666666666666666,0.6666666666666666
0.5109536082474229,0.08695652173913043,0.25,0.08,0.0,0.1,0.5,0.0,0.1,0.10909090909090909,0.06666666666666667,0.16428571428571428,0.4666666666666667,0.0
0.528994845360824,0.13043478260869565,0.25,0.02,0.0,0.13333333333333333,0.5,0.034482758620689655,0.4,0.2909090909090909,0.35555555555555557,0.17142857142857143,0.4,0.0
0.5489422250859111,0.06956521739130435,0.25,0.14,0.0,0.23333333333333334,0.5,0.0,0.2,0.2545454545454545,0.26666666666666666,0.16428571428571428,0.4,0.0
0.568272121993127,0.008695652173913044,0.125,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.06666666666666667,0.09285714285714286,0.3333333333333333,0.3333333333333333
0.5882463487972505,0.026086956521739132,0.25,0.06,0.0,0.06666666666666667,0.5,0.022988505747126436,0.30000000000000004,0.09090909090909091,0.3,0.1357142857142857,0.13333333333333333,0.0
0.6075762457044664,0.017391304347826087,0.25,0.02,0.0,0.03333333333333333,0.5,0.022988505747126436,0.1,0.07272727272727272,0.15555555555555556,0.12142857142857143,0.4666666666666667,0.0
0.6275504725085899,0.14782608695652175,0.25,0.12,0.0,0.16666666666666666,1.0,0.0,0.1,0.12727272727272726,0.08888888888888889,0.15714285714285714,0.0,0.0
0.6475246993127151,0.026086956521739132,0.25,0.02,0.0,0.06666666666666667,0.5,0.0,0.1,0.19999999999999998,0.8222222222222223,0.08571428571428572,0.26666666666666666,0.0
0.666854596219931,0.043478260869565216,0.375,0.08,0.14285714285714285,0.13333333333333333,1.0,0.16091954022988506,0.1,0.18181818181818182,0.43333333333333335,0.12857142857142856,0.2,0.0
0.6868288230240545,0.043478260869565216,0.625,0.16,0.14285714285714285,0.13333333333333333,0.5,0.22988505747126436,0.0,0.16363636363636364,0.13333333333333333,0.17142857142857143,0.5333333333333333,0.0
0.7061855670103085,0.017391304347826087,0.25,0.02,0.0,0.03333333333333333,0.5,0.0,0.0,0.03636363636363636,0.0,0.09285714285714286,0.06666666666666667,0.0
0.726159793814432,0.034782608695652174,0.25,0.06,0.0,0.03333333333333333,0.5,0.05747126436781609,0.1,0.14545454545454545,0.33333333333333337,0.05714285714285714,0.3333333333333333,0.0
0.7461340206185572,0.043478260869565216,0.5,0.02,0.14285714285714285,0.13333333333333333,0.5,0.1724137931034483,0.30000000000000004,0.18181818181818182,0.6666666666666667,0.09999999999999999,0.2,0.0
0.7641752577319583,0.26956521739130435,0.75,0.44,0.2857142857142857,0.5666666666666667,1.0,0.5402298850574713,0.1,0.45454545454545453,0.4777777777777778,0.12142857142857143,0.2,0.3333333333333333
0.7841226374570436,0.33043478260869563,0.875,0.26,0.42857142857142855,0.23333333333333334,1.0,0.41379310344827586,0.0,0.2727272727272727,0.33333333333333337,0.12857142857142856,0.4,0.0
0.8034525343642613,0.5478260869565218,0.75,1.0,1.0,1.0,0.5,1.0,0.5,1.0,1.0,0.16428571428571428,0.13333333333333333,0.0
0.8234267611683848,0.20869565217391306,0.375,0.24,0.42857142857142855,0.5333333333333333,0.5,0.3218390804597701,0.30000000000000004,0.41818181818181815,0.6111111111111112,0.15714285714285714,0.06666666666666667,0.0
0.8427566580756007,0.24347826086956523,1.0,0.26,0.0,0.6333333333333333,1.0,0.3218390804597701,0.2,0.39999999999999997,0.4777777777777778,0.10714285714285714,0.26666666666666666,0.3333333333333333
0.8627308848797242,0.08695652173913043,0.375,0.1,0.0,0.13333333333333333,0.5,0.08045977011494253,0.4,0.19999999999999998,0.3,0.07857142857142857,0.2,0.0
0.8827051116838476,0.06956521739130435,0.375,0.04,0.0,0.1,1.0,0.08045977011494253,1.0,0.10909090909090909,0.2888888888888889,0.14285714285714285,0.26666666666666666,0.3333333333333333
0.9020350085910653,0.23478260869565218,0.5,0.22,0.0,0.4,0.5,0.16091954022988506,0.1,0.2727272727272727,0.2777777777777778,0.09285714285714286,0.26666666666666666,0.0
0.9220092353951888,0.22608695652173913,0.5,0.06,0.0,0.1,1.0,0.05747126436781609,0.1,0.09090909090909091,0.05555555555555556,0.07142857142857142,0.2,0.0
0.9413659793814428,0.20869565217391306,0.25,0.04,0.0,0.0,0.0,0.0,0.1,0.01818181818181818,0.03333333333333333,0.05714285714285714,0.26666666666666666,0.0
0.9613402061855663,0.026086956521739132,0.375,0.02,0.0,0.06666666666666667,1.0,0.0,0.30000000000000004,0.05454545454545454,0.07777777777777778,0.1357142857142857,0.26666666666666666,0.3333333333333333
0.9813144329896897,0.017391304347826087,0.25,0.08,0.2857142857142857,0.03333333333333333,0.5,0.11494252873563218,0.2,0.09090909090909091,0.08888888888888889,0.17857142857142858,0.26666666666666666,0.0
1.0,0.043478260869565216,0.375,0.1,0.0,0.13333333333333333,0.5,0.06896551724137931,0.4,0.3818181818181818,0.7555555555555555,0.15714285714285714,0.6,0.0
