dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.20437956204379404,0.0636042402826855,0.21428571428571427,0.06896551724137931,0.0,0.07692307692307693,0.3333333333333333,0.008350730688935281,0.0,0.05,0.006510416666666666,0.05000000000000001,0.07692307692307693,0.0
0.2226277372262775,0.06713780918727916,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0013020833333333333,0.11250000000000002,0.0,0.5
0.24148418491484058,0.007067137809187279,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.259757704785077,0.007067137809187279,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.07692307692307693,0.0
0.2786141524736401,0.021201413427561835,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0013020833333333333,0.0375,0.07692307692307693,0.0
0.29747060016220495,0.007067137809187279,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0
0.314502230332522,0.045936395759717315,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.0,0.5
0.33333333333333215,0.1413427561837456,0.07142857142857142,0.05172413793103448,0.0,0.057692307692307696,0.16666666666666666,0.008350730688935281,0.0,0.07,0.03645833333333333,0.05000000000000001,0.0,0.0
0.3515815085158138,0.1625441696113074,0.21428571428571427,0.15517241379310345,0.0,0.17307692307692307,0.16666666666666666,0.0041753653444676405,0.0,0.11,0.010416666666666666,0.11250000000000002,0.3076923076923077,0.0
0.3704379562043787,0.42402826855123676,0.21428571428571427,0.3103448275862069,0.0,0.3269230769230769,0.16666666666666666,0.008350730688935281,0.0,0.19,0.033854166666666664,0.0,0.0,1.0
0.38868613138686037,0.3321554770318021,0.2857142857142857,0.24137931034482757,0.0,0.2692307692307693,0.3333333333333333,0.0041753653444676405,0.0,0.16,0.0078125,0.5375,0.07692307692307693,0.0
0.40754257907542524,0.18374558303886926,0.5714285714285714,0.3275862068965517,0.4,0.3269230769230769,0.3333333333333333,0.058455114822546964,0.25,0.33,0.13020833333333331,0.9500000000000001,0.6923076923076923,1.0
0.4263990267639901,0.10954063604240283,0.14285714285714285,0.06896551724137931,0.0,0.057692307692307696,0.16666666666666666,0.0041753653444676405,0.0,0.06,0.028645833333333332,0.5875,0.07692307692307693,0.0
0.4446472019464718,0.10954063604240283,0.21428571428571427,0.10344827586206896,0.0,0.11538461538461539,0.16666666666666666,0.008350730688935281,0.0,0.12,0.024739583333333332,0.35,0.15384615384615385,0.0
0.4635036496350349,0.12367491166077739,0.3571428571428571,0.24137931034482757,0.6000000000000001,0.25,0.16666666666666666,0.10855949895615866,0.20833333333333331,0.27,0.1171875,0.7000000000000001,0.38461538461538464,0.0
0.4817771695052713,0.21554770318021202,0.5714285714285714,0.3275862068965517,0.0,0.3653846153846154,0.5,0.08350730688935282,0.20833333333333331,0.36,0.16015625,0.7125,0.6153846153846154,0.0
0.5006336171938361,0.07773851590106007,0.5,0.1724137931034483,0.0,0.17307692307692307,0.3333333333333333,0.045929018789144044,0.16666666666666666,0.1,0.11588541666666666,0.2625,0.23076923076923078,0.0
0.5194900648823992,0.10247349823321554,0.42857142857142855,0.15517241379310345,0.0,0.19230769230769232,0.16666666666666666,0.033402922755741124,0.16666666666666666,0.19,0.061197916666666664,0.5125,0.23076923076923078,0.0
0.5365216950527163,0.19081272084805653,0.9285714285714285,0.3620689655172414,0.0,0.3269230769230769,0.16666666666666666,0.08768267223382045,0.16666666666666666,0.29,0.20833333333333331,0.5625,0.5384615384615385,0.0
0.5553527980535264,0.12014134275618374,0.5,0.15517241379310345,0.0,0.17307692307692307,0.3333333333333333,0.11482254697286011,0.08333333333333333,0.21,0.12890625,0.5,0.3076923076923077,0.0
0.5736009732360081,0.5053003533568905,0.5,0.5862068965517241,0.8,0.5192307692307693,0.3333333333333333,0.15031315240083507,0.16666666666666666,0.5,0.27734375,0.5,0.38461538461538464,0.0
0.592457420924573,0.45936395759717313,0.5714285714285714,0.5689655172413793,0.8,0.576923076923077,0.3333333333333333,0.1336116910229645,0.25,0.58,0.21744791666666666,0.7625000000000001,0.3076923076923077,0.0
0.6107055961070547,0.5901060070671378,0.7142857142857142,0.7241379310344828,0.8,0.6923076923076923,0.5,0.29436325678496866,0.3333333333333333,0.54,0.19661458333333331,0.75,0.38461538461538464,0.0
0.6295620437956195,0.4911660777385159,0.5714285714285714,0.5172413793103449,0.8,0.5384615384615385,0.3333333333333333,0.19415448851774528,0.29166666666666663,0.52,0.20182291666666666,0.7125,0.46153846153846156,0.0
0.6484184914841844,0.48056537102473496,0.2857142857142857,0.3793103448275862,0.2,0.40384615384615385,0.5,0.11273486430062629,0.4583333333333333,0.37,0.11328125,0.6875,0.6153846153846154,0.0
0.6666666666666661,0.40989399293286216,0.8571428571428571,0.48275862068965514,0.0,0.4807692307692308,0.3333333333333333,0.2881002087682672,0.7083333333333333,0.51,0.24479166666666666,0.85,0.5384615384615385,0.5
0.685523114355231,0.31802120141342755,0.5714285714285714,0.25862068965517243,0.2,0.3269230769230769,0.5,0.14613778705636743,0.5833333333333333,0.33,0.19270833333333331,0.725,0.6153846153846154,0.0
0.7037966342254656,0.38162544169611307,0.7857142857142857,0.41379310344827586,0.2,0.44230769230769235,0.6666666666666666,0.22755741127348642,0.29166666666666663,0.81,0.51953125,0.775,0.8461538461538463,0.0
0.7226530819140304,0.254416961130742,0.7142857142857142,0.43103448275862066,0.8,0.42307692307692313,0.8333333333333333,0.21920668058455112,0.25,0.45,0.20703125,0.6375000000000001,0.3076923076923077,0.0
0.7415095296025953,0.21201413427561838,0.7857142857142857,0.27586206896551724,0.2,0.21153846153846156,0.6666666666666666,0.1753653444676409,0.41666666666666663,0.24,0.19661458333333331,0.9,0.46153846153846156,0.0
0.7585411597729106,0.14840989399293286,0.5,0.3448275862068966,0.6000000000000001,0.3076923076923077,0.5,0.24008350730688932,0.16666666666666666,0.44,0.2981770833333333,0.9125,0.46153846153846156,0.5
0.7773722627737225,1.0,1.0,0.6206896551724138,0.4,0.576923076923077,0.8333333333333333,0.49686847599164924,0.4583333333333333,0.56,0.4075520833333333,0.7625000000000001,0.46153846153846156,0.0
0.7956204379562042,0.38869257950530034,0.5,0.4482758620689655,0.6000000000000001,0.5,0.5,0.2693110647181628,0.25,0.42,0.17578125,0.6625,0.3076923076923077,0.0
0.8144768856447673,0.4169611307420495,0.7142857142857142,0.3103448275862069,0.4,0.40384615384615385,0.6666666666666666,0.2609603340292275,0.29166666666666663,0.41000000000000003,0.23567708333333331,0.8,0.5384615384615385,0.0
0.8327250608272507,0.392226148409894,0.8571428571428571,0.3448275862068966,0.0,0.3653846153846154,0.8333333333333333,0.1774530271398747,0.375,0.31,0.27994791666666663,0.6375000000000001,0.46153846153846156,0.0
0.8515815085158138,0.10954063604240283,0.7142857142857142,0.20689655172413793,0.0,0.23076923076923078,1.0,0.07098121085594988,0.20833333333333331,0.19,0.15104166666666666,0.5875,0.23076923076923078,0.0
0.8704379562043787,0.14840989399293286,0.2857142857142857,0.12068965517241378,0.2,0.15384615384615385,0.5,0.06054279749478079,0.29166666666666663,0.16,0.15104166666666666,0.65,0.38461538461538464,0.0
0.8886861313868604,0.3992932862190813,0.3571428571428571,0.22413793103448276,0.0,0.23076923076923078,0.6666666666666666,0.12734864300626303,0.3333333333333333,0.2,0.12760416666666666,0.7125,0.23076923076923078,0.0
0.9075425790754252,0.3992932862190813,0.8571428571428571,0.3103448275862069,0.6000000000000001,0.2692307692307693,0.8333333333333333,0.16075156576200417,0.41666666666666663,0.28,0.16536458333333331,0.875,0.6153846153846154,0.5
0.9258160989456599,0.4558303886925795,0.5714285714285714,0.41379310344827586,0.4,0.34615384615384615,0.5,0.394572025052192,1.0,0.5700000000000001,0.5807291666666666,0.55,0.07692307692307693,1.0
0.9446725466342247,0.6819787985865724,0.9285714285714285,0.8275862068965517,1.0,0.8461538461538463,0.8333333333333333,0.9999999999999999,0.875,1.0,1.0,0.975,1.0,0.0
0.9635289943227896,0.2508833922261484,0.5,0.3275862068965517,0.0,0.3653846153846154,0.5,0.10229645093945719,0.75,0.37,0.3919270833333333,0.75,0.46153846153846156,0.0
0.9811688969991881,0.11307420494699646,0.5,0.20689655172413793,0.2,0.25,0.5,0.15240083507306887,0.5416666666666666,0.32,0.25,0.7000000000000001,0.15384615384615385,0.0
1.0,0.127208480565371,0.3571428571428571,0.13793103448275862,0.0,0.13461538461538464,0.6666666666666666,0.07515657620041753,0.7916666666666666,0.22,0.24869791666666666,0.7125,0.5384615384615385,0.0
