dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2501368363437333,0.3508771929824561,0.6666666666666666,0.14285714285714285,0.5,0.23076923076923078,0.5,0.2087378640776699,0.0,0.035460992907801414,0.028484848484848484,0.6799999999999999,0.9285714285714285,0.6666666666666666
0.2671045429666119,0.5614035087719298,0.16666666666666666,0.6071428571428571,1.0,0.6153846153846154,0.25,0.3106796116504854,0.0,0.09929078014184398,0.07393939393939394,0.48,0.6428571428571428,0.0
0.2840722495894905,0.24561403508771928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.018787878787878787,0.4,0.7857142857142857,0.0
0.3004926108374395,0.3333333333333333,0.16666666666666666,0.10714285714285714,0.0,0.07692307692307693,0.25,0.058252427184466014,0.0,0.02127659574468085,0.02727272727272727,0.64,0.3571428571428571,0.0
0.3174603174603181,0.3157894736842105,0.5,0.17857142857142855,0.0,0.19230769230769232,0.5,0.02427184466019417,0.0,0.018912529550827423,0.01636363636363636,0.7999999999999999,0.5,0.6666666666666666
0.3339034847655533,0.2982456140350877,0.5,0.17857142857142855,0.25,0.19230769230769232,0.5,0.06310679611650485,0.0,0.026004728132387706,0.015151515151515152,0.4,0.42857142857142855,0.6666666666666666
0.3508711913884337,0.2982456140350877,0.33333333333333337,0.14285714285714285,0.0,0.15384615384615385,0.5,0.07766990291262135,0.0,0.016548463356973995,0.02,0.43999999999999995,0.6428571428571428,0.0
0.3678388980113123,0.24561403508771928,0.5,0.17857142857142855,0.0,0.15384615384615385,0.5,0.24271844660194172,0.0,0.0070921985815602835,0.0048484848484848485,0.4,0.2857142857142857,0.0
0.38316456850939673,0.7017543859649122,0.5,1.0,0.75,1.0,0.5,0.6796116504854368,0.0,0.14657210401891252,0.14909090909090908,0.52,0.9285714285714285,0.3333333333333333
0.40010946907498735,0.22807017543859648,0.16666666666666666,0.10714285714285714,0.0,0.11538461538461539,0.25,0.009708737864077669,0.0,0.09929078014184398,0.15757575757575756,0.76,0.5,0.0
0.41652983032293456,0.40350877192982454,0.33333333333333337,0.42857142857142855,0.0,0.46153846153846156,0.5,0.019417475728155338,0.0,0.10638297872340426,0.033939393939393936,0.43999999999999995,0.3571428571428571,0.3333333333333333
0.43349753694581317,0.14035087719298245,0.16666666666666666,0.10714285714285714,0.0,0.11538461538461539,0.25,0.0,0.0,0.04964539007092199,0.05818181818181818,0.28,0.42857142857142855,0.0
0.4499178981937604,0.38596491228070173,0.33333333333333337,0.5,0.25,0.5,0.25,0.20388349514563106,0.0,0.16075650118203308,0.2533333333333333,0.28,0.2857142857142857,0.0
0.466885604816639,0.42105263157894735,0.33333333333333337,0.2857142857142857,0.0,0.2692307692307693,0.25,0.04854368932038834,0.0,0.018912529550827423,0.01212121212121212,0.31999999999999995,0.5,0.0
0.4838533114395194,0.3157894736842105,0.16666666666666666,0.10714285714285714,0.0,0.15384615384615385,0.25,0.009708737864077669,0.0,0.02364066193853428,0.05393939393939394,0.28,0.2857142857142857,0.3333333333333333
0.5002736726874666,0.21052631578947367,0.16666666666666666,0.17857142857142855,0.25,0.15384615384615385,0.25,0.1262135922330097,0.0,0.018912529550827423,0.015151515151515152,0.52,0.7857142857142857,0.3333333333333333
0.5172413793103452,0.24561403508771928,0.16666666666666666,0.10714285714285714,0.0,0.038461538461538464,0.25,0.06310679611650485,0.0,0.009456264775413711,0.014545454545454545,0.31999999999999995,0.21428571428571427,0.3333333333333333
0.5336845466155822,0.5263157894736843,0.33333333333333337,0.42857142857142855,0.25,0.46153846153846156,0.5,0.10679611650485436,0.0,0.06382978723404255,0.04,0.5599999999999999,0.8571428571428571,0.0
0.5506522532384608,0.22807017543859648,0.33333333333333337,0.07142857142857142,0.0,0.07692307692307693,0.5,0.0,0.0,0.02836879432624113,0.029696969696969697,0.48,0.2857142857142857,0.3333333333333333
0.5676199598613394,0.21052631578947367,0.33333333333333337,0.21428571428571427,0.0,0.15384615384615385,0.5,0.3058252427184466,0.0,0.016548463356973995,0.03272727272727272,0.43999999999999995,0.14285714285714285,0.3333333333333333
0.5829456303594238,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.007272727272727272,0.24000000000000002,0.6428571428571428,0.0
0.5998905309250144,0.40350877192982454,0.33333333333333337,0.5714285714285714,0.75,0.5384615384615385,0.25,0.10679611650485436,0.0,0.08037825059101655,0.06484848484848485,0.36,0.3571428571428571,0.3333333333333333
0.6163108921729616,0.42105263157894735,0.16666666666666666,0.3214285714285714,0.25,0.2692307692307693,0.25,0.2815533980582524,0.0,0.044917257683215125,0.05696969696969697,0.4,0.5714285714285714,0.0
0.6332785987958403,0.10526315789473684,0.16666666666666666,0.25,0.0,0.3076923076923077,0.25,0.1844660194174757,0.0,0.06382978723404255,0.06666666666666667,0.52,0.42857142857142855,0.0
0.6496989600437875,0.14035087719298245,0.33333333333333337,0.3571428571428571,0.0,0.38461538461538464,0.5,0.06796116504854369,0.0,0.035460992907801414,0.03575757575757576,0.31999999999999995,0.5714285714285714,0.3333333333333333
0.6666666666666679,0.12280701754385964,0.33333333333333337,0.07142857142857142,0.0,0.07692307692307693,0.5,0.0,0.0,0.01182033096926714,0.029696969696969697,0.19999999999999998,0.3571428571428571,0.3333333333333333
0.6836343732895465,0.2982456140350877,0.16666666666666666,0.10714285714285714,0.0,0.11538461538461539,0.25,0.0,0.0,0.02364066193853428,0.02727272727272727,0.16,0.07142857142857142,0.0
0.7000547345374937,0.47368421052631576,0.16666666666666666,0.39285714285714285,0.0,0.42307692307692313,0.25,0.029126213592233007,0.0,0.04964539007092199,0.07333333333333333,0.36,0.42857142857142855,0.0
0.7170224411603723,0.17543859649122806,0.16666666666666666,0.07142857142857142,0.25,0.038461538461538464,0.25,0.1844660194174757,0.5,0.0070921985815602835,0.03878787878787879,0.4,0.42857142857142855,0.0
0.7334656084656093,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484848484848484,0.24000000000000002,0.5714285714285714,0.0
0.7504333150884879,0.21052631578947367,0.16666666666666666,0.17857142857142855,0.25,0.19230769230769232,0.25,0.06310679611650485,0.5,0.030732860520094562,0.03939393939393939,0.19999999999999998,0.2857142857142857,0.0
0.7674010217113665,0.03508771929824561,0.16666666666666666,0.03571428571428571,0.25,0.038461538461538464,0.25,0.0048543689320388345,0.0,0.002364066193853428,0.016969696969696968,0.31999999999999995,0.3571428571428571,0.0
0.7827266922094509,0.14035087719298245,0.16666666666666666,0.10714285714285714,0.0,0.11538461538461539,0.25,0.0,0.5,0.04018912529550828,0.08363636363636365,0.16,0.2857142857142857,0.0
0.7996715927750415,0.2807017543859649,0.33333333333333337,0.42857142857142855,0.0,0.46153846153846156,0.25,0.1262135922330097,0.0,0.044917257683215125,0.04363636363636363,0.24000000000000002,0.5714285714285714,0.0
0.8160919540229887,0.22807017543859648,0.33333333333333337,0.25,0.0,0.23076923076923078,0.5,0.08252427184466019,0.0,0.02127659574468085,0.019393939393939394,0.48,0.6428571428571428,0.3333333333333333
0.8330596606458673,0.2807017543859649,0.5,0.42857142857142855,0.5,0.38461538461538464,0.5,0.10679611650485436,0.0,0.04728132387706856,0.06787878787878789,0.07999999999999999,0.5714285714285714,0.0
0.8494800218938146,0.17543859649122806,0.5,0.14285714285714285,0.0,0.11538461538461539,0.5,0.04368932038834951,0.0,0.0070921985815602835,0.007272727272727272,0.28,0.3571428571428571,0.3333333333333333
0.8664477285166949,0.3157894736842105,0.33333333333333337,0.25,0.25,0.2692307692307693,0.5,0.014563106796116504,0.5,0.030732860520094562,0.018787878787878787,0.12000000000000002,0.5,0.3333333333333333
0.8834154351395735,0.22807017543859648,0.33333333333333337,0.17857142857142855,0.25,0.15384615384615385,0.5,0.11650485436893203,0.0,0.026004728132387706,0.041212121212121214,0.36,0.6428571428571428,0.0
0.8998357963875208,0.15789473684210525,0.33333333333333337,0.10714285714285714,0.0,0.11538461538461539,0.25,0.038834951456310676,0.0,0.014184397163120567,0.014545454545454545,0.16,0.42857142857142855,0.3333333333333333
0.9168035030103994,0.08771929824561403,0.33333333333333337,0.07142857142857142,0.0,0.07692307692307693,0.25,0.029126213592233007,0.0,0.009456264775413711,0.018787878787878787,0.24000000000000002,0.7142857142857142,0.0
0.9332466703156364,0.08771929824561403,0.33333333333333337,0.14285714285714285,0.0,0.11538461538461539,0.5,0.09708737864077668,0.5,0.014184397163120567,0.017575757575757574,0.31999999999999995,0.9285714285714285,0.0
0.950214376938515,0.17543859649122806,0.33333333333333337,0.10714285714285714,0.0,0.15384615384615385,0.5,0.019417475728155338,0.0,0.014184397163120567,0.01212121212121212,0.4,0.42857142857142855,0.3333333333333333
0.9671820835613936,0.3157894736842105,0.5,0.3571428571428571,0.25,0.34615384615384615,0.75,0.19417475728155337,0.0,0.030732860520094562,0.03212121212121212,0.16,0.8571428571428571,0.0
0.9830550994344094,0.2982456140350877,0.5,0.25,0.25,0.2692307692307693,0.75,0.09223300970873785,0.0,0.07565011820330969,0.08606060606060607,0.24000000000000002,0.2857142857142857,0.0
1.0,0.10526315789473684,0.33333333333333337,0.10714285714285714,0.0,0.11538461538461539,0.5,0.0,1.0,0.018912529550827423,0.027878787878787878,0.31999999999999995,0.2857142857142857,0.0
