dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4117110102827066,0.2966101694915254,0.625,0.696969696969697,0.4,0.8214285714285714,0.5,0.2898550724637681,0.25,0.717391304347826,0.4405594405594406,0.152317880794702,0.36363636363636365,0.0
0.431685773350873,0.1440677966101695,0.375,0.24242424242424243,0.0,0.25,0.25,0.10144927536231883,0.41666666666666663,0.19565217391304346,0.13986013986013987,0.2119205298013245,0.2727272727272727,0.5
0.45104303702311555,0.11016949152542373,0.625,0.18181818181818182,0.0,0.2857142857142857,0.25,0.08695652173913043,0.3333333333333333,0.30434782608695654,0.3146853146853147,0.08940397350993377,0.36363636363636365,0.0
0.4710178000912819,0.06779661016949153,0.375,0.18181818181818182,0.2,0.17857142857142855,0.25,0.12560386473429952,0.0,0.13043478260869565,0.06293706293706294,0.1324503311258278,0.2727272727272727,0.0
0.4909925631594483,0.025423728813559324,0.25,0.12121212121212122,0.0,0.07142857142857142,0.25,0.05314009661835749,0.25,0.13043478260869565,0.34965034965034963,0.12251655629139072,0.2727272727272727,0.5
0.5090342846403733,0.06779661016949153,0.25,0.18181818181818182,0.0,0.25,0.5,0.25120772946859904,0.16666666666666666,0.2826086956521739,0.3356643356643357,0.12251655629139072,0.3181818181818182,0.0
0.5289821999087163,0.03389830508474576,0.25,0.15151515151515152,0.0,0.14285714285714285,0.25,0.06763285024154589,0.0,0.13043478260869565,0.02097902097902098,0.11589403973509933,0.4090909090909091,0.0
0.5483126157811355,0.11016949152542373,0.5,0.24242424242424243,0.0,0.3214285714285714,0.25,0.08212560386473429,0.25,0.3913043478260869,0.1958041958041958,0.1357615894039735,0.4545454545454546,0.5
0.5682873788493037,0.00847457627118644,0.125,0.09090909090909091,0.0,0.03571428571428571,0.25,0.004830917874396135,0.16666666666666666,0.043478260869565216,0.04895104895104896,0.07947019867549668,0.2272727272727273,0.0
0.5876177947217229,0.03389830508474576,0.375,0.18181818181818182,0.0,0.14285714285714285,0.25,0.03864734299516908,0.16666666666666666,0.17391304347826086,0.16783216783216784,0.08940397350993377,0.18181818181818182,0.0
0.6075925577898893,0.00847457627118644,0.125,0.12121212121212122,0.0,0.0,0.0,0.21256038647342995,0.6666666666666666,0.043478260869565216,0.26573426573426573,0.25496688741721857,0.5,0.0
0.6275673208580557,0.16101694915254236,0.75,0.36363636363636365,0.4,0.6071428571428571,0.5,0.1932367149758454,0.16666666666666666,0.5434782608695652,0.24475524475524474,0.08609271523178808,0.2727272727272727,0.0
0.6468977367304749,0.0423728813559322,0.25,0.06060606060606061,0.0,0.10714285714285714,0.25,0.2077294685990338,0.08333333333333333,0.10869565217391304,0.26573426573426573,0.2086092715231788,0.18181818181818182,0.0
0.6668724997986413,0.00847457627118644,0.125,0.030303030303030304,0.0,0.03571428571428571,0.25,0.02898550724637681,0.0,0.06521739130434782,0.034965034965034975,0.11258278145695363,0.09090909090909091,0.0
0.6862297634708838,0.01694915254237288,0.25,0.12121212121212122,0.0,0.07142857142857142,0.5,0.12560386473429952,0.3333333333333333,0.2391304347826087,0.3076923076923077,0.09933774834437085,0.045454545454545456,0.5
0.7062045265390502,0.16101694915254236,0.75,0.4545454545454546,0.2,0.5,0.75,0.7004830917874396,0.0,0.5,0.7202797202797202,0.09602649006622516,0.2272727272727273,0.5
0.7261792896072166,0.13559322033898305,0.625,0.4545454545454546,0.0,0.5357142857142857,0.5,0.5555555555555556,0.3333333333333333,0.43478260869565216,0.7132867132867132,1.0,0.3181818181818182,0.0
0.7442210110881415,0.00847457627118644,0.125,0.09090909090909091,0.0,0.03571428571428571,0.25,0.3719806763285024,0.5833333333333333,0.043478260869565216,0.4965034965034965,0.1390728476821192,0.3181818181818182,0.0
0.7641689263564846,0.059322033898305086,0.25,0.24242424242424243,0.2,0.21428571428571427,0.5,0.28502415458937197,0.41666666666666663,0.21739130434782608,0.24475524475524474,0.12251655629139072,0.09090909090909091,0.0
0.7834993422289038,0.0423728813559322,0.5,0.15151515151515152,0.2,0.17857142857142855,0.5,0.13526570048309178,0.16666666666666666,0.17391304347826086,0.2167832167832168,0.09933774834437085,0.18181818181818182,0.0
0.8034741052970702,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.01932367149758454,0.25,0.0,0.04195804195804197,0.10596026490066225,0.18181818181818182,0.0
0.8228045211694894,0.03389830508474576,0.25,0.30303030303030304,0.0,0.14285714285714285,0.5,0.10144927536231883,0.16666666666666666,0.17391304347826086,0.15384615384615385,0.09271523178807946,0.18181818181818182,0.0
0.8427792842376558,0.06779661016949153,0.25,0.21212121212121213,0.0,0.2857142857142857,1.0,0.429951690821256,0.08333333333333333,0.2608695652173913,0.3356643356643357,0.07947019867549668,0.0,1.0
0.8627540473058222,0.03389830508474576,0.25,0.06060606060606061,0.0,0.14285714285714285,0.5,0.02898550724637681,0.08333333333333333,0.13043478260869565,0.1048951048951049,0.0728476821192053,0.09090909090909091,0.0
0.8820844631782414,0.1440677966101695,0.75,0.6363636363636364,1.0,0.6071428571428571,0.75,1.0,0.41666666666666663,0.6739130434782609,0.7972027972027972,0.07947019867549668,0.13636363636363635,0.0
0.9020592262464096,0.0423728813559322,0.5,0.21212121212121213,0.2,0.17857142857142855,0.75,0.3429951690821256,0.16666666666666666,0.15217391304347827,0.3776223776223776,0.07947019867549668,0.09090909090909091,0.0
0.9214164899186503,0.1016949152542373,1.0,0.36363636363636365,0.0,0.42857142857142855,0.75,0.178743961352657,0.16666666666666666,0.4782608695652174,0.5034965034965034,0.11589403973509933,0.3181818181818182,0.0
0.9413912529868167,0.11864406779661017,0.5,0.33333333333333337,1.0,0.42857142857142855,0.5,0.2946859903381642,0.16666666666666666,0.41304347826086957,0.35664335664335667,0.0629139072847682,0.13636363636363635,0.0
0.9613660160549831,0.06779661016949153,0.5,0.24242424242424243,0.4,0.21428571428571427,0.75,0.19806763285024154,0.08333333333333333,0.19565217391304346,0.11888111888111888,0.08278145695364238,0.13636363636363635,0.5
0.9800520847316552,0.03389830508474576,0.375,0.09090909090909091,0.0,0.14285714285714285,0.25,0.15458937198067632,0.0,0.13043478260869565,0.11888111888111888,0.08940397350993377,0.13636363636363635,0.0
1.0,0.06779661016949153,0.5,0.24242424242424243,0.0,0.2857142857142857,0.75,0.06763285024154589,0.5,0.2826086956521739,0.13986013986013987,0.0695364238410596,0.2272727272727273,0.0
