dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6307142857142853,0.23648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764705,0.046875,0.25,0.23076923076923078,0.0
0.6521726190476187,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1015625,0.25,0.07692307692307693,1.0
0.6743154761904755,0.4054054054054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.328125,0.40384615384615385,0.23076923076923078,0.0
0.6964583333333323,0.2635135135135135,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.1764705882352941,0.4296875,0.3076923076923077,0.15384615384615385,0.0
0.7164583333333319,0.41216216216216217,0.2,0.4444444444444444,0.3333333333333333,0.0,0.0,0.2777777777777778,0.0,0.5294117647058824,0.640625,0.44230769230769235,0.6923076923076923,0.0
0.7385714285714275,0.28378378378378377,0.2,0.1111111111111111,1.0,0.25,1.0,0.37037037037037035,0.0,0.14705882352941174,0.15625,0.3076923076923077,0.38461538461538464,0.0
0.7599999999999998,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2647058823529412,0.421875,0.4615384615384616,0.23076923076923078,0.0
0.7821428571428566,0.5472972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.5390625,0.2884615384615385,0.23076923076923078,0.0
0.803571428571427,0.12162162162162163,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3529411764705882,0.3359375,0.15384615384615385,0.46153846153846156,0.0
0.8257142857142856,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.46875,0.3461538461538462,0.15384615384615385,0.0
0.8478571428571424,0.24324324324324328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.3515625,0.19230769230769235,0.3076923076923077,0.0
0.8692857142857129,0.222972972972973,0.2,0.2222222222222222,0.0,0.125,1.0,0.018518518518518517,0.5,0.5588235294117647,0.6484375,0.25,0.7692307692307693,0.0
0.8914285714285697,0.02702702702702703,0.0,0.0,0.3333333333333333,0.0,0.0,0.018518518518518517,0.0,0.11764705882352941,0.0703125,0.5,0.15384615384615385,0.0
0.912886904761903,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.2578125,0.21153846153846156,0.07692307692307693,0.0
0.9350297619047616,0.3648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4117647058823529,0.515625,0.40384615384615385,0.5384615384615385,0.0
0.9571726190476184,0.14864864864864866,0.2,0.1111111111111111,0.0,0.125,1.0,0.037037037037037035,0.0,0.5,0.3515625,0.4230769230769231,0.23076923076923078,0.0
0.9778869047619043,0.07432432432432431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.3046875,0.3461538461538462,0.38461538461538464,0.0
1.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.037037037037037035,1.0,0.11764705882352941,0.046875,0.3461538461538462,0.3076923076923077,0.0
