dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.1964990469031065,0.10231023102310231,0.42857142857142855,0.058823529411764705,1.0,0.041666666666666664,0.5,0.5,0.25,0.109375,0.08074534161490683,0.05965909090909091,0.14035087719298245,1.0
0.21585631057534727,0.0891089108910891,0.42857142857142855,0.0196078431372549,0.0,0.020833333333333332,0.5,0.0,0.0,0.046875,0.006211180124223602,0.048295454545454544,0.08771929824561403,0.5
0.2358310736435154,0.013201320132013201,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.23579545454545456,0.5263157894736842,0.0
0.2558058367116818,0.023102310231023104,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0625,0.08074534161490683,0.6278409090909091,0.9649122807017543,0.25
0.273847558192605,0.0627062706270627,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.012422360248447204,0.5909090909090909,0.9122807017543859,0.0
0.2937954734609498,0.039603960396039604,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.03125,0.0,0.19886363636363638,0.43859649122807015,0.0
0.31312588933336905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.8596491228070176,0.25
0.3331006524015354,0.039603960396039604,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03105590062111801,0.1590909090909091,0.5438596491228069,0.25
0.35243106827395465,0.0033003300330033004,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159090909090909,0.7719298245614035,0.5
0.372405831342121,0.07260726072607261,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.012422360248447204,0.3181818181818182,0.7368421052631579,0.0
0.3923805944102874,0.026402640264026403,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09375,0.10559006211180123,0.23863636363636365,1.0,0.75
0.4117110102827066,0.12871287128712872,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.546875,0.34782608695652173,0.1875,0.7719298245614035,0.25
0.431685773350873,0.006600660066006601,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.84375,0.8944099378881987,0.17045454545454547,0.631578947368421,0.25
0.45104303702311555,0.0627062706270627,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.140625,0.09937888198757763,0.2272727272727273,0.6140350877192982,0.0
0.4710178000912819,0.023102310231023104,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.140625,0.16149068322981366,0.17613636363636365,0.8245614035087718,0.75
0.4909925631594483,0.0297029702970297,0.42857142857142855,0.0196078431372549,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.203125,0.24844720496894407,0.1590909090909091,0.7192982456140351,0.25
0.5090342846403733,0.036303630363036306,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.13043478260869565,0.23295454545454547,0.631578947368421,0.0
0.5289821999087163,0.0594059405940594,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.296875,0.3105590062111801,0.23863636363636365,0.7368421052631579,0.5
0.5483126157811355,0.11221122112211221,0.8571428571428571,0.0196078431372549,0.5,0.0,0.0,0.16666666666666666,0.75,0.484375,0.3105590062111801,0.1875,0.8245614035087718,0.0
0.5682873788493037,0.052805280528052806,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.40625,0.44720496894409933,0.16477272727272727,0.5964912280701754,0.25
0.5876177947217229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.13352272727272727,0.631578947368421,0.0
0.6075925577898893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.1534090909090909,0.5614035087719298,0.5
0.6275673208580557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920454545454547,0.38596491228070173,0.0
0.6468977367304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068181818181818,0.42105263157894735,0.0
0.6668724997986413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727273,0.2982456140350877,0.0
0.6862297634708838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.40350877192982454,0.25
0.7062045265390502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.3157894736842105,0.5
0.7261792896072166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.38596491228070173,0.0
0.7442210110881415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102272727272728,0.47368421052631576,0.25
0.7641689263564846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.3684210526315789,0.0
0.7834993422289038,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05681818181818182,0.40350877192982454,0.25
0.8034741052970702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.2807017543859649,0.0
0.8228045211694894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.3333333333333333,0.0
0.8427792842376558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522727272727273,0.24561403508771928,0.25
0.8627540473058222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965909090909091,0.2982456140350877,0.25
0.8820844631782414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.3157894736842105,0.0
0.9020592262464096,0.0033003300330033004,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.3508771929824561,0.0
0.9214164899186503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.15789473684210525,0.0
0.9413912529868167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.3157894736842105,0.0
0.9613660160549831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.006211180124223602,0.03977272727272727,0.24561403508771928,0.0
0.9800520847316552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238636363636363,0.15789473684210525,0.0
1.0,0.019801980198019802,0.7142857142857142,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.203125,0.024844720496894408,0.0625,0.22807017543859648,0.0
