dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6972380618648657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.038461538461538464,0.030612244897959183,0.16388888888888892,0.1566265060240964,0.0
0.7209391226784749,0.021739130434782608,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0510204081632653,0.14722222222222225,0.1325301204819277,0.0
0.7446401834920842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.08163265306122448,0.13611111111111113,0.1566265060240964,0.16666666666666666
0.7675766939568671,0.10869565217391304,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,0.2,0.11538461538461539,0.0510204081632653,0.08333333333333333,0.1325301204819277,0.0
0.7912777547704763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.038461538461538464,0.1020408163265306,0.21944444444444444,0.22891566265060243,0.0
0.8142461214997923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0510204081632653,0.08333333333333333,0.1927710843373494,0.0
0.8379471823134015,0.021739130434782608,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.038461538461538464,0.04081632653061224,0.05,0.1807228915662651,0.0
0.8616482431270107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8830556528941411,0.021739130434782608,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.5,0.0,0.038461538461538464,0.01020408163265306,0.09722222222222222,0.1566265060240964,0.0
0.9067248574432156,0.08695652173913043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.038461538461538464,0.0510204081632653,0.21111111111111114,0.12048192771084339,0.0
0.9296613679079986,0.06521739130434782,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0510204081632653,0.10277777777777779,0.07228915662650602,0.0
0.9533624287216078,0.08695652173913043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.07692307692307693,0.030612244897959183,0.04722222222222221,0.07228915662650602,0.0
0.9762989391863908,0.021739130434782608,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,0.6000000000000001,0.11538461538461539,0.07142857142857142,0.06666666666666667,0.1927710843373494,0.0
1.0,0.043478260869565216,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.11538461538461539,0.07142857142857142,0.725,0.6867469879518072,0.16666666666666666
