dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7035411999004246,0.14814814814814814,0.6000000000000001,0.10810810810810811,0.0,0.09375,0.5,0.10756972111553785,0.3333333333333333,0.09433962264150944,0.1173469387755102,0.1504424778761062,0.14285714285714285,0.0
0.7266616878267378,0.5092592592592592,0.7000000000000001,0.21621621621621623,0.0,0.21875,0.5,0.4581673306772908,0.3333333333333333,0.22641509433962265,0.26530612244897955,0.2448377581120944,0.6428571428571428,0.0
0.7490664675130709,0.1574074074074074,0.5000000000000001,0.0,0.0,0.0,0.0,0.08764940239043825,0.0,0.01886792452830189,0.07653061224489795,0.2359882005899705,0.2857142857142857,0.0
0.772218073188947,0.6851851851851851,0.7000000000000001,0.24324324324324326,0.2,0.1875,0.5,0.4741035856573705,0.3333333333333333,0.18867924528301888,0.5918367346938775,0.20058997050147492,0.21428571428571427,0.0
0.7946228528752801,0.611111111111111,1.0,0.35135135135135137,0.1,0.375,0.5,0.3705179282868526,0.3333333333333333,0.3773584905660377,0.46428571428571425,0.2064896755162242,0.3571428571428571,0.0
0.8177744585511579,0.23148148148148148,0.6000000000000001,0.16216216216216217,0.2,0.125,0.5,0.23904382470119523,0.0,0.1509433962264151,0.17857142857142855,0.21533923303834807,0.6428571428571428,0.0
0.8409260642270358,0.24074074074074073,0.6000000000000001,0.13513513513513514,0.0,0.1875,0.5,0.18326693227091634,0.8333333333333333,0.11320754716981132,0.29591836734693877,0.14454277286135692,0.5,0.0
0.8633308439133689,0.07407407407407407,0.5000000000000001,0.13513513513513514,0.1,0.09375,0.5,0.11553784860557768,0.5,0.16981132075471697,0.2040816326530612,0.26253687315634217,0.6428571428571428,1.0
0.8864824495892467,0.37962962962962965,0.4,0.43243243243243246,0.8,0.28125,0.0,0.29880478087649404,0.5,0.33962264150943394,0.3010204081632653,0.19174041297935102,0.21428571428571427,0.0
0.9089183470251445,0.10185185185185183,0.4,0.08108108108108109,0.0,0.09375,0.0,0.08764940239043825,0.3333333333333333,0.056603773584905655,0.1173469387755102,0.15929203539823011,0.3571428571428571,0.0
0.9320699527010223,0.046296296296296294,0.4,0.10810810810810811,0.1,0.03125,0.0,0.09163346613545817,1.0,0.056603773584905655,0.12244897959183673,0.1799410029498525,0.3571428571428571,0.0
0.9552215583768984,0.3055555555555556,0.8,0.2972972972972973,0.0,0.28125,1.0,0.199203187250996,0.8333333333333333,0.24528301886792453,0.22959183673469385,0.15634218289085544,0.5,0.0
0.9768795120736868,0.31481481481481477,0.7000000000000001,0.3783783783783784,0.2,0.3125,1.0,0.2948207171314741,0.6666666666666666,0.3584905660377358,0.4897959183673469,0.1504424778761062,0.6428571428571428,0.0
1.0,0.18518518518518517,0.6000000000000001,0.08108108108108109,0.0,0.125,0.5,0.1394422310756972,0.3333333333333333,0.09433962264150944,0.14795918367346939,0.10324483775811209,0.42857142857142855,0.0
