dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.22690638561686427,0.5128205128205129,0.0,0.04878048780487805,0.0,0.0,0.0,0.016548463356973995,0.0,0.3,0.20930232558139536,0.10843373493975904,0.16666666666666666,0.0
0.245531101467245,0.08974358974358974,0.2857142857142857,0.07317073170731708,0.25,0.02631578947368421,0.5,0.04728132387706856,0.0,0.05,0.040169133192389,0.07228915662650603,0.05555555555555555,0.0
0.2647499483364335,0.3333333333333333,0.42857142857142855,0.04878048780487805,0.25,0.10526315789473684,0.5,0.04018912529550828,0.08333333333333333,0.225,0.1543340380549683,0.1566265060240964,0.3333333333333333,0.0
0.283968795205622,0.24358974358974356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.07399577167019028,0.19879518072289157,0.0,0.0
0.3013277536681134,0.3205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.10147991543340382,0.1746987951807229,0.1111111111111111,0.0
0.3205207687538749,0.2948717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.10147991543340382,0.12048192771084337,0.0,0.0
0.33911965282083045,0.28205128205128205,0.42857142857142855,0.12195121951219512,0.25,0.07894736842105263,0.5,0.037825059101654845,0.08333333333333333,0.28750000000000003,0.10782241014799156,0.16265060240963855,0.2222222222222222,0.0
0.35833849969001896,0.5512820512820513,0.2857142857142857,0.04878048780487805,0.0,0.05263157894736842,0.5,0.018912529550827423,0.08333333333333333,0.3375,0.28752642706131076,0.1566265060240964,0.16666666666666666,0.0
0.3769373837569745,1.0,0.14285714285714285,0.024390243902439025,0.0,0.02631578947368421,0.5,0.05200945626477541,0.08333333333333333,0.25,0.2748414376321353,0.1746987951807229,0.2222222222222222,0.5
0.396156230626163,0.3846153846153846,0.2857142857142857,0.04878048780487805,0.0,0.05263157894736842,0.5,0.009456264775413711,0.08333333333333333,0.1875,0.0930232558139535,0.39759036144578314,0.2222222222222222,0.0
0.4153750774953515,0.5256410256410257,0.14285714285714285,0.04878048780487805,0.0,0.05263157894736842,0.5,0.009456264775413711,0.08333333333333333,0.225,0.14587737843551798,0.22891566265060243,0.3333333333333333,0.5
0.43397396156230705,0.11538461538461538,0.14285714285714285,0.12195121951219512,0.0,0.10526315789473684,0.5,0.07801418439716312,0.0,0.1625,0.12684989429175478,0.26506024096385544,0.2222222222222222,0.0
0.4531928084314938,0.5897435897435898,0.42857142857142855,0.12195121951219512,0.5,0.13157894736842105,0.5,0.13947990543735225,0.0,0.3125,0.24101479915433405,1.0,0.2222222222222222,0.0
0.4718175242818763,0.3205128205128205,0.0,0.024390243902439025,0.25,0.0,0.0,0.0,0.08333333333333333,0.2,0.07822410147991544,0.27108433734939763,0.2777777777777778,0.0
0.4910363711510648,0.3974358974358974,0.42857142857142855,0.0975609756097561,0.0,0.07894736842105263,0.5,0.030732860520094562,0.0,0.3,0.26638477801268495,0.28915662650602414,0.2222222222222222,0.0
0.5102552180202533,0.8717948717948718,0.2857142857142857,0.04878048780487805,0.25,0.05263157894736842,0.5,0.030732860520094562,0.08333333333333333,0.275,0.2177589852008457,0.3072289156626506,0.16666666666666666,0.0
0.5276141764827447,0.30769230769230765,0.2857142857142857,0.07317073170731708,0.0,0.05263157894736842,0.5,0.028368794326241134,0.0,0.1375,0.11205073995771671,0.3433734939759036,0.3333333333333333,0.0
0.5468071915685062,0.20512820512820512,0.2857142857142857,0.024390243902439025,0.0,0.05263157894736842,0.5,0.02364066193853428,0.25,0.15,0.10570824524312897,0.3132530120481928,0.2777777777777778,1.0
0.5654060756354617,0.4615384615384615,0.7142857142857142,0.21951219512195122,0.0,0.21052631578947367,0.5,0.15130023640661938,0.16666666666666666,0.3875,0.19661733615221988,0.30120481927710846,0.38888888888888884,0.0
0.5846249225046503,0.21794871794871792,0.7142857142857142,0.12195121951219512,0.25,0.13157894736842105,0.5,0.1182033096926714,0.25,0.1625,0.17336152219873152,0.26506024096385544,0.3333333333333333,0.0
0.6032238065716058,0.08974358974358974,0.14285714285714285,0.024390243902439025,0.0,0.02631578947368421,0.5,0.004728132387706856,0.16666666666666666,0.1125,0.13953488372093023,0.28313253012048195,0.2222222222222222,0.0
0.6224426534407943,0.20512820512820512,0.0,0.024390243902439025,0.0,0.0,0.0,0.009456264775413711,0.41666666666666663,0.1375,0.16279069767441862,0.43975903614457834,0.2222222222222222,0.0
0.6416615003099828,0.06410256410256411,0.42857142857142855,0.14634146341463417,0.25,0.10526315789473684,0.5,0.05673758865248227,0.3333333333333333,0.125,0.09725158562367865,0.19879518072289157,0.3333333333333333,0.0
0.6602603843769383,0.1923076923076923,0.2857142857142857,0.4878048780487805,0.75,0.3157894736842105,0.5,0.2884160756501182,0.5833333333333333,0.2375,0.17124735729386895,0.3855421686746988,0.2777777777777778,0.5
0.6794792312461251,1.0,0.7142857142857142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29518072289156627,0.4444444444444444,0.0
0.6981039470965076,0.3846153846153846,0.7142857142857142,0.5365853658536586,0.5,0.5263157894736842,0.5,0.2884160756501182,0.75,0.375,0.39957716701902746,0.3855421686746988,0.16666666666666666,0.5
0.7173227939656961,0.3974358974358974,1.0,0.29268292682926833,0.5,0.2631578947368421,0.5,0.20567375886524822,0.16666666666666666,0.325,0.28964059196617337,0.3493975903614458,0.4444444444444444,0.0
0.7365416408348846,0.5641025641025641,0.42857142857142855,0.5609756097560976,0.25,0.6052631578947368,0.5,0.2765957446808511,0.08333333333333333,0.5875000000000001,0.34460887949260044,0.47590361445783136,0.2777777777777778,0.0
0.753900599297376,0.34615384615384615,0.2857142857142857,0.43902439024390244,0.75,0.42105263157894735,0.5,0.13238770685579196,0.5833333333333333,0.425,0.23467230443974632,0.4819277108433735,0.5555555555555556,0.0
0.7730936143831375,0.4487179487179487,0.42857142857142855,0.2682926829268293,0.0,0.23684210526315788,0.5,0.09692671394799054,0.5,0.3375,0.2367864693446089,0.42168674698795183,0.2777777777777778,0.0
0.791692498450093,0.06410256410256411,0.14285714285714285,0.1951219512195122,0.25,0.07894736842105263,0.5,0.04964539007092199,0.5,0.1875,0.12262156448202961,0.3433734939759036,0.611111111111111,0.0
0.8109113453192816,0.24358974358974356,0.42857142857142855,0.24390243902439024,0.5,0.2631578947368421,0.5,0.0851063829787234,0.25,0.2625,0.17336152219873152,0.5060240963855422,0.2777777777777778,0.0
0.8295102293862371,0.07692307692307693,0.14285714285714285,0.0975609756097561,0.25,0.13157894736842105,0.5,0.0591016548463357,0.16666666666666666,0.1375,0.06342494714587739,0.30120481927710846,0.1111111111111111,0.0
0.8487290762554256,0.05128205128205128,0.2857142857142857,0.12195121951219512,0.25,0.10526315789473684,0.5,0.09219858156028368,0.16666666666666666,0.07500000000000001,0.0824524312896406,0.3433734939759036,0.5,0.0
0.8679479231246123,0.15384615384615383,0.2857142857142857,0.1951219512195122,0.0,0.18421052631578946,0.5,0.044917257683215125,0.9166666666666666,0.28750000000000003,0.21987315010570826,0.29518072289156627,0.16666666666666666,0.0
0.8865468071915696,0.11538461538461538,0.14285714285714285,0.24390243902439024,0.0,0.23684210526315788,0.5,0.061465721040189124,0.25,0.1875,0.0718816067653277,0.3072289156626506,0.3333333333333333,0.0
0.9057656540607564,0.1282051282051282,0.42857142857142855,0.14634146341463417,0.0,0.18421052631578946,0.5,0.05673758865248227,0.08333333333333333,0.2125,0.0824524312896406,0.3493975903614458,0.2222222222222222,0.0
0.9243903699111389,0.05128205128205128,0.0,0.12195121951219512,0.0,0.07894736842105263,0.5,0.03309692671394799,0.16666666666666666,0.07500000000000001,0.08033826638477802,0.43975903614457834,0.16666666666666666,0.0
0.9436092167803274,0.11538461538461538,0.5714285714285714,0.21951219512195122,0.0,0.21052631578947367,0.5,0.08983451536643025,0.16666666666666666,0.2,0.09513742071881608,0.9156626506024097,1.0,0.0
0.9628280636495141,0.2692307692307692,0.5714285714285714,0.41463414634146345,0.25,0.47368421052631576,0.5,0.14184397163120566,0.25,0.47500000000000003,0.19238900634249473,0.6265060240963856,0.4444444444444444,0.0
0.9808069849142385,0.5641025641025641,0.5714285714285714,0.7804878048780488,0.25,0.8421052631578947,0.5,0.21040189125295508,0.5,0.5875000000000001,0.21987315010570826,0.8072289156626506,0.5555555555555556,0.0
1.0,0.2948717948717949,0.5714285714285714,0.5365853658536586,0.0,0.5526315789473684,0.5,0.1111111111111111,0.3333333333333333,0.525,0.2748414376321353,0.43975903614457834,0.3333333333333333,0.0
