dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5414099931553746,0.06626506024096386,0.5,0.20930232558139533,0.6666666666666666,0.3055555555555555,0.8333333333333333,0.2840909090909091,0.0,0.36585365853658536,0.30625,0.04849884526558891,0.2222222222222222,0.0
0.5619438740588638,0.07228915662650603,0.5,0.3023255813953488,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.30303030303030304,0.0,0.3170731707317073,0.25,1.0,1.0,0.0
0.5831622176591384,0.0963855421686747,0.8,0.46511627906976744,0.5,0.4444444444444444,0.8333333333333333,0.46590909090909094,0.2,0.4878048780487805,0.44375000000000003,0.08083140877598152,0.05555555555555555,0.0
0.6043805612594113,0.07228915662650603,0.30000000000000004,0.3023255813953488,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.3712121212121212,0.4,0.41463414634146345,0.40625,0.09699769053117782,0.5,0.0
0.6249144421629023,0.09036144578313253,0.7000000000000001,0.41860465116279066,0.6666666666666666,0.41666666666666663,0.8333333333333333,0.38257575757575757,0.4,0.5609756097560976,0.45625000000000004,0.03002309468822171,0.16666666666666666,0.0
0.6461327857631769,0.030120481927710843,0.4,0.20930232558139533,0.16666666666666666,0.1388888888888889,0.6666666666666666,0.2272727272727273,0.6000000000000001,0.17073170731707318,0.225,0.04849884526558891,0.05555555555555555,0.0
0.6666951859457004,0.030120481927710843,0.2,0.13953488372093023,0.0,0.1388888888888889,0.16666666666666666,0.13257575757575757,0.2,0.14634146341463417,0.19375,0.08545034642032333,0.3333333333333333,0.0
0.6879135295459733,0.06626506024096386,0.5,0.23255813953488372,0.3333333333333333,0.3055555555555555,0.3333333333333333,0.20075757575757577,0.2,0.3170731707317073,0.225,0.06466512702078522,0.2777777777777778,0.0
0.7091318731462479,0.03614457831325302,0.4,0.20930232558139533,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666669,0.4,0.1951219512195122,0.15625,0.03002309468822171,0.1111111111111111,0.0
0.7282968286561715,0.07228915662650603,0.4,0.4418604651162791,0.0,0.3333333333333333,0.3333333333333333,0.25757575757575757,0.2,0.3170731707317073,0.17500000000000002,0.04157043879907621,0.05555555555555555,0.0
0.7494866529774136,0.05421686746987952,0.5,0.16279069767441862,0.16666666666666666,0.25,0.8333333333333333,0.24242424242424243,0.2,0.24390243902439024,0.25625000000000003,0.04157043879907621,0.05555555555555555,0.0
0.7700205338809045,0.024096385542168676,0.2,0.046511627906976744,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.06439393939393939,0.0,0.14634146341463417,0.08750000000000001,0.04849884526558891,0.1111111111111111,0.0
0.7912388774811774,0.024096385542168676,0.2,0.16279069767441862,0.0,0.1111111111111111,0.3333333333333333,0.06060606060606061,0.4,0.0975609756097561,0.05625,0.023094688221709007,0.3333333333333333,0.0
0.8117727583846683,0.04819277108433735,0.5,0.23255813953488372,0.0,0.2222222222222222,0.5,0.15151515151515152,0.2,0.21951219512195122,0.125,0.07390300230946882,0.1111111111111111,0.0
0.832991101984943,0.042168674698795185,0.30000000000000004,0.16279069767441862,0.0,0.19444444444444442,0.3333333333333333,0.14393939393939395,0.2,0.17073170731707318,0.1375,0.016166281755196306,0.1111111111111111,0.0
0.8542094455852158,0.030120481927710843,0.30000000000000004,0.13953488372093023,0.0,0.1388888888888889,0.3333333333333333,0.07196969696969698,0.4,0.17073170731707318,0.08750000000000001,0.018475750577367205,0.16666666666666666,0.0
0.8747433264887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.00625,0.020785219399538105,0.05555555555555555,0.0
0.8959616700889814,0.006024096385542169,0.1,0.023255813953488372,0.0,0.027777777777777776,0.16666666666666666,0.007575757575757576,0.8,0.024390243902439025,0.05,0.027713625866050806,0.05555555555555555,0.0
0.916524070271505,0.01807228915662651,0.30000000000000004,0.13953488372093023,0.0,0.08333333333333333,0.5,0.10227272727272728,0.2,0.07317073170731708,0.05625,0.08545034642032333,0.2222222222222222,0.0
0.9377424138717778,0.03614457831325302,0.4,0.09302325581395349,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333334,0.0,0.14634146341463417,0.09375,0.023094688221709007,0.1111111111111111,0.0
0.9589607574720524,0.006024096385542169,0.1,0.023255813953488372,0.16666666666666666,0.027777777777777776,0.16666666666666666,0.022727272727272728,0.4,0.04878048780487805,0.037500000000000006,0.020785219399538105,0.05555555555555555,0.0
0.9788101756787597,0.006024096385542169,0.1,0.023255813953488372,0.0,0.027777777777777776,0.16666666666666666,0.015151515151515152,0.0,0.024390243902439025,0.0125,0.016166281755196306,0.0,0.0
1.0,0.006024096385542169,0.1,0.046511627906976744,0.0,0.027777777777777776,0.16666666666666666,0.022727272727272728,0.2,0.024390243902439025,0.025,0.020785219399538105,0.05555555555555555,0.0
