dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4996110402339973,0.2,1.0,0.2857142857142857,0.0,0.21428571428571427,0.3333333333333333,0.6956521739130435,0.7777777777777777,0.4074074074074074,1.0,0.35365853658536583,0.7142857142857142,0.0
0.5227619255064244,0.13333333333333333,1.0,0.2857142857142857,0.5,0.2857142857142857,1.0,0.8043478260869565,0.3333333333333333,0.25925925925925924,0.3804347826086956,0.43902439024390244,0.3571428571428571,0.0
0.5451660080281293,0.044444444444444446,0.5,0.14285714285714285,0.0,0.07142857142857142,0.3333333333333333,0.043478260869565216,0.6666666666666666,0.18518518518518517,0.30434782608695654,0.3170731707317073,0.5714285714285714,0.0
0.5683168933005565,0.022222222222222223,0.25,0.07142857142857142,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.021739130434782608,0.1829268292682927,0.7142857142857142,0.0
0.5914677785729836,0.022222222222222223,0.25,0.3571428571428571,0.0,0.0,0.0,0.10869565217391304,1.0,0.0,0.15217391304347827,0.3170731707317073,0.5,1.0
0.6138718610946885,0.08888888888888889,0.5,0.14285714285714285,0.0,0.21428571428571427,0.3333333333333333,0.0,0.7777777777777777,0.1111111111111111,0.19565217391304346,0.46341463414634143,0.7857142857142857,0.0
0.6370227463671156,0.022222222222222223,0.25,0.42857142857142855,0.0,0.0,0.0,0.2608695652173913,0.5555555555555556,0.0,0.09782608695652173,0.7439024390243902,0.42857142857142855,0.0
0.6594579456700984,0.022222222222222223,0.25,0.07142857142857142,0.0,0.07142857142857142,0.3333333333333333,0.021739130434782608,0.4444444444444444,0.037037037037037035,0.10869565217391304,0.573170731707317,0.3571428571428571,0.0
0.6826088309425273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5,0.5,0.0
0.7057597162149545,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.41304347826086957,0.2222222222222222,0.0,0.09782608695652173,0.3902439024390244,0.3571428571428571,0.0
0.7266701932352113,0.06666666666666667,0.5,0.14285714285714285,0.0,0.07142857142857142,0.3333333333333333,0.6739130434782609,0.3333333333333333,0.037037037037037035,0.2826086956521739,0.5853658536585366,1.0,0.0
0.7497899617263588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.037037037037037035,0.08695652173913043,0.5121951219512195,0.3571428571428571,0.0
0.7721940442480619,0.08888888888888889,0.75,0.07142857142857142,0.0,0.07142857142857142,0.3333333333333333,0.17391304347826086,0.0,0.1111111111111111,0.07608695652173914,0.6707317073170732,0.9285714285714285,0.0
0.7953449295204891,0.13333333333333333,1.0,0.5,0.0,0.21428571428571427,0.6666666666666666,1.0,0.5555555555555556,0.1111111111111111,0.42391304347826086,0.43902439024390244,0.8571428571428571,0.0
0.817749012042194,0.044444444444444446,0.5,0.21428571428571427,1.0,0.07142857142857142,0.3333333333333333,0.34782608695652173,0.6666666666666666,0.1111111111111111,0.19565217391304346,0.7195121951219512,0.8571428571428571,0.0
0.8408998973146211,0.044444444444444446,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5,0.9285714285714285,0.0
0.8640507825870483,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.043478260869565216,0.573170731707317,1.0,0.0
0.8864548651087532,0.06666666666666667,0.25,0.07142857142857142,0.0,0.21428571428571427,0.3333333333333333,0.0,0.3333333333333333,0.1111111111111111,0.0,0.6219512195121951,0.5714285714285714,0.0
0.9096057503811803,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.06521739130434782,0.5121951219512195,0.7142857142857142,0.0
0.9320409496841648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.021739130434782608,0.43902439024390244,0.7857142857142857,0.0
0.955191834956592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.5121951219512195,0.5714285714285714,0.0
0.9783427202290191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.010869565217391304,0.47560975609756095,0.3571428571428571,0.0
1.0,0.044444444444444446,0.25,0.07142857142857142,0.0,0.07142857142857142,0.3333333333333333,0.0,0.4444444444444444,0.1111111111111111,0.021739130434782608,1.0,1.0,0.0
