dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.24976889101927569,0.3838862559241707,0.3571428571428571,0.15217391304347827,0.06666666666666667,0.13513513513513514,0.3333333333333333,0.043010752688172046,0.0,0.10230179028132994,0.06098579782790309,0.415929203539823,0.5,0.625
0.27524223645016654,0.22748815165876776,0.4285714285714286,0.2608695652173913,0.0,0.1891891891891892,0.6666666666666666,0.09318996415770608,0.25,0.09974424552429668,0.11695906432748537,0.18584070796460173,0.40909090909090906,0.125
0.29992809942821985,0.14691943127962084,0.4285714285714286,0.043478260869565216,0.3333333333333333,0.08108108108108109,0.6666666666666666,0.07526881720430108,0.25,0.18158567774936063,0.1821219715956558,0.38053097345132736,0.36363636363636365,0.125
0.32540144485910893,0.7677725118483413,0.7142857142857143,0.5652173913043478,0.26666666666666666,0.5135135135135136,0.6666666666666666,0.12903225806451613,0.25,0.2685421994884911,0.2059314954051796,0.48672566371681414,0.40909090909090906,0.125
0.350874790289998,0.7393364928909953,0.9285714285714286,0.2608695652173913,0.3333333333333333,0.21621621621621623,0.3333333333333333,0.2329749103942652,0.125,0.2480818414322251,0.18755221386800333,0.38053097345132736,0.5,0.0
0.37388297325983544,0.0,0.21428571428571427,0.06521739130434782,0.06666666666666667,0.08108108108108109,0.6666666666666666,0.0,0.125,0.1483375959079284,0.15162907268170425,0.504424778761062,0.40909090909090906,0.0
0.39932208032320915,0.09478672985781991,0.21428571428571427,0.13043478260869565,0.2,0.05405405405405406,0.3333333333333333,0.03225806451612903,0.125,0.23017902813299235,0.1695906432748538,0.6371681415929203,0.31818181818181823,1.0
0.42397370493374886,0.20379146919431282,0.3571428571428571,0.21739130434782608,0.26666666666666666,0.05405405405405406,0.3333333333333333,0.16129032258064516,0.0,0.2173913043478261,0.20885547201336674,0.5663716814159292,0.5909090909090909,0.375
0.44944705036463795,0.13744075829383887,0.14285714285714285,0.13043478260869565,0.06666666666666667,0.05405405405405406,0.3333333333333333,0.13978494623655913,0.5,0.1381074168797954,0.14578111946532998,0.415929203539823,0.5,0.0
0.47409867497517766,0.43127962085308064,0.5,0.2608695652173913,0.06666666666666667,0.2702702702702703,0.6666666666666666,0.13978494623655913,0.375,0.1636828644501279,0.14578111946532998,0.4513274336283186,0.2727272727272727,0.0
0.49957202040606674,0.16113744075829384,0.4285714285714286,0.21739130434782608,0.3333333333333333,0.10810810810810811,0.3333333333333333,0.2043010752688172,0.125,0.21483375959079284,0.19757727652464493,0.37168141592920356,0.36363636363636365,0.0
0.5250453658369558,0.08056872037914692,0.07142857142857142,0.10869565217391304,0.2,0.0,0.0,0.03584229390681004,0.375,0.14578005115089515,0.14619883040935672,0.2920353982300885,0.22727272727272727,0.0
0.5496969904474955,0.7251184834123223,0.7857142857142857,0.5869565217391304,1.0,0.5405405405405406,0.3333333333333333,0.41935483870967744,0.25,1.0,1.0,0.5752212389380531,0.4545454545454545,0.0
0.5751703358783846,0.2085308056872038,0.3571428571428571,0.2608695652173913,0.2,0.16216216216216217,0.3333333333333333,0.21863799283154123,0.0,0.1636828644501279,0.1720969089390142,0.6725663716814159,0.7272727272727273,0.0
0.5998561988564379,0.40758293838862564,0.5,0.3695652173913043,0.4666666666666667,0.35135135135135137,0.3333333333333333,0.21505376344086022,0.0,0.26086956521739135,0.28237259816207183,0.5132743362831859,0.40909090909090906,0.125
0.6253295442873288,0.5023696682464456,1.0,0.45652173913043476,0.26666666666666666,0.4594594594594595,0.3333333333333333,0.22939068100358423,1.0,0.26086956521739135,0.2731829573934837,0.831858407079646,0.7727272727272727,0.0
0.6508028897182179,0.5308056872037915,0.7857142857142857,0.43478260869565216,0.26666666666666666,0.3783783783783784,0.3333333333333333,0.3763440860215054,0.125,0.22762148337595908,0.2159565580618212,0.831858407079646,0.6818181818181818,0.125
0.6738110726880535,0.4170616113744076,0.5714285714285714,0.3913043478260869,0.4,0.1891891891891892,0.3333333333333333,0.899641577060932,0.625,0.20971867007672637,0.27025898078529653,1.0,0.6363636363636364,0.25
0.699250179751429,0.1137440758293839,0.4285714285714286,0.2608695652173913,0.2,0.13513513513513514,0.3333333333333333,0.5878136200716847,0.125,0.2531969309462916,0.24644945697577275,0.5221238938053097,0.4545454545454545,0.25
0.7239018043619687,0.5165876777251186,1.0,0.45652173913043476,0.5333333333333333,0.5945945945945946,0.6666666666666666,0.7741935483870969,0.125,0.2429667519181586,0.26399331662489556,0.48672566371681414,0.5454545454545454,0.0
0.7493751497928578,0.2322274881516588,0.4285714285714286,0.21739130434782608,0.2,0.16216216216216217,0.6666666666666666,0.2867383512544803,0.625,0.18414322250639387,0.16040100250626566,0.3982300884955752,0.5454545454545454,0.0
0.7740267744033957,0.37440758293838866,0.6428571428571428,0.34782608695652173,0.2,0.35135135135135137,0.3333333333333333,0.36200716845878134,0.5,0.19181585677749363,0.2034252297410192,0.5486725663716814,0.31818181818181823,0.0
0.7995001198342866,0.31753554502369674,0.5714285714285714,0.30434782608695654,0.13333333333333333,0.2702702702702703,0.6666666666666666,0.2043010752688172,0.25,0.17135549872122763,0.14118629908103592,0.6548672566371682,0.9545454545454545,0.125
0.8249734652651757,0.4123222748815166,0.9285714285714286,0.32608695652173914,0.2,0.2972972972972973,0.3333333333333333,0.1971326164874552,0.375,0.2122762148337596,0.21929824561403508,0.3982300884955752,0.40909090909090906,0.0
0.8496250898757154,0.8436018957345972,0.9285714285714286,1.0,0.4,1.0,0.6666666666666666,1.0,0.125,0.2710997442455243,0.22138680033416874,0.48672566371681414,0.5909090909090909,0.0
0.8750984353066045,0.3554502369668247,0.7142857142857143,0.41304347826086957,0.3333333333333333,0.4594594594594595,0.6666666666666666,0.2007168458781362,0.625,0.17135549872122763,0.1086048454469507,0.48672566371681414,0.40909090909090906,0.0
0.8997842982846578,0.4170616113744076,0.4285714285714286,0.32608695652173914,0.2,0.2972972972972973,1.0,0.1003584229390681,0.375,0.16112531969309465,0.11946532999164577,0.4513274336283186,0.4545454545454545,0.0
0.9252576437155469,0.31753554502369674,0.6428571428571428,0.41304347826086957,0.4,0.40540540540540543,1.0,0.4014336917562724,0.25,0.17647058823529413,0.1695906432748538,0.5221238938053097,0.5909090909090909,0.0
0.9507309891464377,0.3507109004739337,0.6428571428571428,0.2826086956521739,0.2,0.32432432432432434,0.6666666666666666,0.2114695340501792,0.75,0.1687979539641944,0.12197159565580618,0.5309734513274336,0.40909090909090906,0.0
0.9745608929366245,0.3649289099526067,0.6428571428571428,0.41304347826086957,0.13333333333333333,0.4594594594594595,1.0,0.2831541218637993,0.625,0.2071611253196931,0.12113617376775271,0.6814159292035398,0.9999999999999999,0.0
1.0,0.4123222748815166,1.0,0.6304347826086957,0.4666666666666667,0.6756756756756757,1.0,0.2939068100358423,1.0,0.12531969309462918,0.053467000835421885,0.5575221238938053,0.7272727272727273,0.0
