dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2504398826979468,0.04390243902439024,0.16666666666666666,0.15625,0.0,0.14516129032258063,0.1111111111111111,0.06481481481481481,0.0,0.12605042016806722,0.12105263157894737,0.0,0.0,0.0
0.2686217008797662,0.16585365853658537,0.5833333333333333,0.203125,0.1,0.16129032258064516,0.4444444444444444,0.05555555555555555,0.0,0.11764705882352941,0.04736842105263158,0.0011363636363636363,0.0,0.0
0.2862414467253185,0.1902439024390244,0.5,0.078125,0.1,0.06451612903225806,0.3333333333333333,0.046296296296296294,0.2857142857142857,0.40336134453781514,0.12105263157894737,0.0,0.0,0.5
0.3044232649071361,0.2121951219512195,0.5833333333333333,0.34375,0.1,0.25806451612903225,0.5555555555555556,0.1898148148148148,0.42857142857142855,0.3025210084033613,0.23157894736842105,0.004545454545454545,0.037037037037037035,0.0
0.32260508308895375,0.2073170731707317,0.6666666666666666,0.328125,0.4,0.25806451612903225,0.7777777777777777,0.19907407407407407,0.14285714285714285,0.2857142857142857,0.3894736842105263,0.0,0.0,0.0
0.3390273704789841,0.3463414634146341,0.75,0.5,0.5,0.5161290322580645,0.7777777777777777,0.5925925925925926,0.14285714285714285,0.5798319327731092,0.7578947368421053,0.0,0.0,0.0
0.35718475073313805,0.6878048780487804,0.75,0.671875,0.4,0.5806451612903225,0.8888888888888888,0.49537037037037035,0.0,0.6722689075630252,0.43157894736842106,0.0,0.1111111111111111,1.0
0.3747800586510266,0.45121951219512196,1.0,0.859375,1.0,0.7096774193548387,1.0,1.0,0.2857142857142857,0.8067226890756303,1.0,1.0,1.0,0.5
0.3929618768328442,0.6682926829268293,0.9166666666666666,0.421875,0.2,0.4193548387096774,0.8888888888888888,0.28703703703703703,0.8571428571428571,0.8991596638655461,0.6789473684210526,0.12613636363636363,0.7037037037037037,0.0
0.4105571847507328,0.1926829268292683,0.8333333333333333,0.28125,0.1,0.27419354838709675,0.7777777777777777,0.25,0.42857142857142855,0.36134453781512604,0.4105263157894737,0.05113636363636363,0.14814814814814814,0.0
0.4287390029325522,0.24878048780487805,0.6666666666666666,0.453125,0.2,0.43548387096774194,0.8888888888888888,0.2685185185185185,0.2857142857142857,0.5714285714285714,0.5210526315789473,0.024999999999999998,0.2222222222222222,0.0
0.4469208211143698,0.28780487804878047,0.75,0.546875,0.2,0.46774193548387094,0.7777777777777777,0.25,0.0,0.37815126050420167,0.24736842105263157,0.029545454545454545,0.037037037037037035,0.0
0.46451612903225836,0.3024390243902439,0.6666666666666666,0.359375,0.30000000000000004,0.29032258064516125,0.6666666666666666,0.23148148148148145,0.42857142857142855,0.3361344537815126,0.2789473684210526,0.022727272727272728,0.1111111111111111,0.0
0.482697947214076,0.26097560975609757,0.5833333333333333,0.5,0.30000000000000004,0.3870967741935484,0.7777777777777777,0.2685185185185185,0.0,0.49579831932773105,0.2894736842105263,0.046590909090909086,0.18518518518518517,0.0
0.5003176930596283,0.23658536585365852,0.5,0.375,1.0,0.4032258064516129,0.5555555555555556,0.35185185185185186,0.5714285714285714,0.5630252100840336,0.4421052631578947,0.020454545454545454,0.1111111111111111,0.0
0.5184995112414459,0.14146341463414633,0.5833333333333333,0.25,0.30000000000000004,0.24193548387096775,0.5555555555555556,0.09722222222222221,0.14285714285714285,0.3277310924369748,0.11052631578947368,0.019318181818181818,0.1111111111111111,0.5
0.5366813294232653,0.3170731707317073,0.5833333333333333,0.3125,0.2,0.3225806451612903,0.6666666666666666,0.17129629629629628,0.5714285714285714,0.5882352941176471,0.4473684210526316,0.026136363636363635,0.14814814814814814,0.0
0.5531036168132939,0.2731707317073171,0.5,0.1875,0.0,0.12903225806451613,0.5555555555555556,0.09722222222222221,0.14285714285714285,0.3025210084033613,0.23157894736842105,0.015909090909090907,0.1111111111111111,0.0
0.5712609970674478,0.25609756097560976,0.5,0.46875,0.1,0.4838709677419355,0.5555555555555556,0.24074074074074073,0.0,0.4453781512605042,0.4105263157894737,0.075,0.1111111111111111,0.0
0.5888563049853364,0.6219512195121951,0.75,1.0,0.8,1.0,0.6666666666666666,0.23148148148148145,0.0,0.8823529411764706,0.34736842105263155,0.04772727272727272,0.1111111111111111,0.0
0.6070381231671558,0.7414634146341463,0.5833333333333333,0.015625,0.0,0.016129032258064516,0.1111111111111111,0.0,0.14285714285714285,0.7899159663865546,0.3368421052631579,0.042045454545454546,0.0,0.0
0.6246334310850443,1.0,0.5,0.6875,0.1,0.6451612903225806,0.3333333333333333,0.14351851851851852,0.0,1.0,0.5,0.038636363636363635,0.1111111111111111,0.0
0.642815249266862,0.14878048780487804,0.5,0.3125,0.2,0.25806451612903225,0.3333333333333333,0.1898148148148148,0.8571428571428571,0.7563025210084033,0.6894736842105263,0.03295454545454545,0.18518518518518517,0.0
0.6609970674486796,0.3804878048780488,0.41666666666666663,0.5,0.6000000000000001,0.4193548387096774,0.5555555555555556,0.5648148148148148,0.7142857142857142,0.453781512605042,0.7157894736842105,0.02386363636363636,0.2962962962962963,0.0
0.6785923753665681,0.29024390243902437,0.5833333333333333,0.3125,0.1,0.3225806451612903,0.6666666666666666,0.35648148148148145,0.5714285714285714,0.3277310924369748,0.37894736842105264,0.01818181818181818,0.1111111111111111,0.0
0.6967741935483875,0.2951219512195122,0.6666666666666666,0.578125,0.2,0.43548387096774194,0.7777777777777777,0.4074074074074074,0.5714285714285714,0.36974789915966383,0.2894736842105263,0.04772727272727272,0.18518518518518517,0.0
0.7143939393939398,0.3024390243902439,0.5,0.34375,0.1,0.3225806451612903,0.3333333333333333,0.42592592592592593,0.7142857142857142,0.26050420168067223,0.39473684210526316,0.035227272727272725,0.2962962962962963,0.0
0.7325757575757574,0.2682926829268293,0.75,0.421875,0.30000000000000004,0.46774193548387094,0.6666666666666666,0.35185185185185186,0.8571428571428571,0.453781512605042,0.4842105263157895,0.013636363636363636,0.1111111111111111,0.0
0.7507575757575751,0.05609756097560976,0.41666666666666663,0.1875,0.2,0.0967741935483871,0.5555555555555556,0.18055555555555555,0.8571428571428571,0.1092436974789916,0.18421052631578946,0.035227272727272725,0.18518518518518517,0.0
0.7671798631476054,0.24634146341463414,0.41666666666666663,0.421875,0.6000000000000001,0.3225806451612903,0.4444444444444444,0.375,0.7142857142857142,0.29411764705882354,0.30526315789473685,0.02159090909090909,0.07407407407407407,0.5
0.7853372434017594,0.2097560975609756,0.5,0.40625,0.2,0.3870967741935484,0.6666666666666666,0.2546296296296296,1.0,0.4453781512605042,0.6421052631578947,0.03068181818181818,0.07407407407407407,0.0
0.8029325513196479,0.11219512195121951,0.5833333333333333,0.171875,0.0,0.1774193548387097,0.5555555555555556,0.17129629629629628,0.2857142857142857,0.18487394957983191,0.26842105263157895,0.09545454545454544,0.18518518518518517,0.5
0.8211143695014655,0.35121951219512193,0.6666666666666666,0.40625,0.6000000000000001,0.3225806451612903,0.8888888888888888,0.2777777777777778,0.5714285714285714,0.31092436974789917,0.28421052631578947,0.10340909090909091,0.2222222222222222,0.5
0.8387096774193541,0.15853658536585366,0.41666666666666663,0.3125,1.0,0.1774193548387097,0.4444444444444444,0.31481481481481477,0.5714285714285714,0.25210084033613445,0.23684210526315788,0.03409090909090909,0.07407407407407407,0.0
0.8568914956011735,0.01707317073170732,0.25,0.046875,0.2,0.016129032258064516,0.1111111111111111,0.018518518518518517,0.5714285714285714,0.03361344537815126,0.042105263157894736,0.028409090909090908,0.1111111111111111,0.5
0.8750733137829911,0.06097560975609756,0.3333333333333333,0.109375,0.0,0.11290322580645161,0.3333333333333333,0.009259259259259259,0.14285714285714285,0.07563025210084033,0.021052631578947368,0.03295454545454545,0.14814814814814814,0.0
0.8926686217008797,0.041463414634146344,0.3333333333333333,0.109375,0.2,0.08064516129032258,0.4444444444444444,0.18518518518518517,0.14285714285714285,0.11764705882352941,0.17368421052631577,0.02727272727272727,0.037037037037037035,0.5
0.9108504398826973,0.014634146341463414,0.08333333333333333,0.0625,0.2,0.03225806451612903,0.1111111111111111,0.07407407407407407,0.42857142857142855,0.08403361344537814,0.20526315789473684,0.014772727272727272,0.1111111111111111,0.0
0.9284701857282496,0.0,0.0,0.015625,0.1,0.0,0.0,0.0,0.14285714285714285,0.008403361344537815,0.042105263157894736,0.019318181818181818,0.2222222222222222,0.0
0.946652003910069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.025210084033613446,0.08947368421052632,0.02386363636363636,0.2222222222222222,0.0
0.9648338220918866,0.014634146341463414,0.08333333333333333,0.046875,0.0,0.04838709677419355,0.1111111111111111,0.0,0.0,0.03361344537815126,0.0,0.017045454545454544,0.1111111111111111,0.0
0.9818426197458461,0.004878048780487805,0.16666666666666666,0.015625,0.0,0.016129032258064516,0.1111111111111111,0.009259259259259259,0.0,0.008403361344537815,0.005263157894736842,0.014772727272727272,0.037037037037037035,0.0
1.0,0.01707317073170732,0.25,0.03125,0.0,0.03225806451612903,0.1111111111111111,0.06944444444444445,0.5714285714285714,0.04201680672268907,0.08421052631578947,0.01818181818181818,0.14814814814814814,0.0
