dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2501368363437333,0.2655172413793103,0.2,0.47368421052631576,0.0,0.5263157894736842,0.5,0.358974358974359,0.0,0.3804347826086956,0.8579881656804733,0.2,0.0,1.0
0.2671045429666119,0.3413793103448276,0.4000000000000001,0.42105263157894735,0.0,0.42105263157894735,0.5,0.05128205128205128,0.0,0.25,0.11834319526627218,0.125,0.25,0.3333333333333333
0.2840722495894905,0.3448275862068965,0.4000000000000001,0.9473684210526315,0.0,0.7894736842105263,0.75,0.2564102564102564,0.1111111111111111,0.4782608695652174,0.7633136094674556,0.1,0.0,0.3333333333333333
0.3004926108374395,0.1413793103448276,0.4000000000000001,0.2631578947368421,0.5,0.21052631578947367,0.25,0.10256410256410256,0.0,0.13043478260869565,0.03550295857988166,0.30000000000000004,0.125,0.3333333333333333
0.3174603174603181,0.3586206896551724,0.4000000000000001,1.0,1.0,0.7368421052631579,0.75,1.0,0.0,0.5217391304347826,0.6449704142011834,0.2,0.25,0.6666666666666666
0.3339034847655533,0.43448275862068964,0.4000000000000001,0.5263157894736842,0.75,0.42105263157894735,0.75,0.28205128205128205,0.1111111111111111,0.40217391304347827,0.4970414201183432,0.2,0.25,0.0
0.3508711913884337,0.2793103448275862,0.8,0.3157894736842105,0.0,0.3684210526315789,0.5,0.28205128205128205,0.0,0.30434782608695654,0.5266272189349113,0.1,0.0,0.3333333333333333
0.3678388980113123,0.296551724137931,0.4000000000000001,0.3684210526315789,0.25,0.21052631578947367,0.5,0.02564102564102564,0.1111111111111111,0.30434782608695654,0.3609467455621302,0.15000000000000002,0.25,1.0
0.38316456850939673,0.30344827586206896,0.2,0.8421052631578947,0.25,0.8421052631578947,0.5,0.3846153846153846,0.0,0.75,0.9053254437869822,0.325,0.0,0.0
0.40010946907498735,0.27586206896551724,0.4000000000000001,0.5263157894736842,0.0,0.42105263157894735,0.5,0.1794871794871795,0.2222222222222222,0.358695652173913,0.48520710059171596,0.15000000000000002,0.125,0.0
0.41652983032293456,0.20689655172413793,0.2,0.894736842105263,0.25,1.0,0.25,0.641025641025641,0.1111111111111111,0.532608695652174,1.0,0.225,0.25,0.3333333333333333
0.43349753694581317,0.22413793103448276,0.4000000000000001,0.6842105263157894,0.0,0.6842105263157894,0.5,0.05128205128205128,0.1111111111111111,0.46739130434782605,0.7337278106508875,0.15000000000000002,0.25,0.6666666666666666
0.4499178981937604,0.13793103448275862,0.8,0.42105263157894735,0.25,0.3684210526315789,0.75,0.20512820512820512,0.0,0.22826086956521738,0.1242603550295858,0.15000000000000002,0.5,0.3333333333333333
0.466885604816639,0.2689655172413793,1.0000000000000002,0.3684210526315789,0.25,0.3684210526315789,0.5,0.02564102564102564,0.1111111111111111,0.6521739130434783,0.9171597633136095,0.15000000000000002,0.25,0.3333333333333333
0.4838533114395194,0.3137931034482758,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18478260869565216,0.3254437869822485,0.25,0.125,0.0
0.5002736726874666,0.09310344827586206,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.21893491124260356,0.325,0.5,0.6666666666666666
0.5172413793103452,0.1,0.6000000000000001,0.05263157894736842,0.0,0.05263157894736842,0.25,0.0,0.0,0.21739130434782608,0.5857988165680473,0.225,0.125,1.0
0.5336845466155822,0.08275862068965517,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2717391304347826,0.6094674556213018,0.325,0.25,0.0
0.5506522532384608,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.14130434782608695,0.3668639053254438,0.2,0.25,0.6666666666666666
0.5676199598613394,0.21724137931034482,0.8,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.15217391304347827,0.14792899408284024,0.17500000000000002,0.375,0.0
0.5829456303594238,0.3172413793103448,0.6000000000000001,0.05263157894736842,0.25,0.0,0.0,0.0,0.1111111111111111,0.2391304347826087,0.21301775147928995,0.25,0.25,0.0
0.5998905309250144,0.21724137931034482,0.8,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2391304347826087,0.13609467455621302,0.2,0.25,0.3333333333333333
0.6163108921729616,0.3172413793103448,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.20710059171597633,0.2,0.125,0.3333333333333333
0.6332785987958403,0.24137931034482757,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.20652173913043478,0.7869822485207101,0.15000000000000002,0.125,0.0
0.6496989600437875,0.3103448275862069,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.047337278106508875,0.125,0.0,0.0
0.6666666666666679,0.5,0.6000000000000001,0.10526315789473684,0.5,0.0,0.0,0.0,0.1111111111111111,0.46739130434782605,0.863905325443787,0.225,0.375,0.0
0.6836343732895465,0.3793103448275862,0.4000000000000001,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.10059171597633136,0.525,0.25,0.3333333333333333
0.7000547345374937,0.43448275862068964,0.8,0.05263157894736842,0.25,0.0,0.0,0.0,0.7777777777777777,0.09782608695652173,0.07100591715976332,0.35000000000000003,0.125,0.6666666666666666
0.7170224411603723,0.47931034482758617,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05434782608695652,0.09467455621301775,0.25,0.5,0.0
0.7334656084656093,0.9999999999999999,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.7777777777777777,0.2934782608695652,0.2958579881656805,0.275,0.125,0.0
0.7504333150884879,0.4103448275862069,0.2,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.6390532544378698,0.25,0.25,0.3333333333333333
0.7674010217113665,0.5655172413793104,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7608695652173912,0.8047337278106509,0.30000000000000004,0.375,0.0
0.7827266922094509,0.38275862068965516,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.2391304347826087,0.4437869822485207,0.8500000000000001,0.5,0.0
0.7996715927750415,0.3482758620689655,0.4000000000000001,0.05263157894736842,0.0,0.0,0.0,0.02564102564102564,0.6666666666666666,0.30434782608695654,0.5798816568047337,0.6000000000000001,0.625,0.3333333333333333
0.8160919540229887,0.2655172413793103,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.07608695652173914,0.13609467455621302,1.0,0.25,0.0
0.8330596606458673,0.1793103448275862,0.4000000000000001,0.05263157894736842,0.5,0.0,0.0,0.10256410256410256,0.3333333333333333,0.3804347826086956,0.6331360946745562,0.65,0.375,0.0
0.8494800218938146,0.04827586206896552,0.2,0.05263157894736842,0.0,0.0,0.0,0.02564102564102564,0.2222222222222222,0.18478260869565216,0.15384615384615385,0.7250000000000001,0.375,0.3333333333333333
0.8664477285166949,0.06206896551724137,0.4000000000000001,0.05263157894736842,0.75,0.0,0.0,0.15384615384615385,0.5555555555555556,0.2934782608695652,0.6568047337278107,0.47500000000000003,1.0,0.0
0.8834154351395735,0.15172413793103448,0.6000000000000001,0.10526315789473684,0.0,0.0,0.0,0.02564102564102564,0.5555555555555556,0.06521739130434782,0.08875739644970414,0.47500000000000003,0.625,0.0
0.8998357963875208,0.2689655172413793,0.2,0.0,0.25,0.05263157894736842,0.25,0.02564102564102564,0.6666666666666666,0.44565217391304346,0.5443786982248521,0.775,0.5,0.0
0.9168035030103994,0.14482758620689654,0.8,0.05263157894736842,0.0,0.05263157894736842,0.25,0.10256410256410256,0.4444444444444444,0.2391304347826087,0.47337278106508873,0.42500000000000004,0.75,0.0
0.9332466703156364,0.1275862068965517,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.16304347826086957,0.22485207100591714,0.625,0.75,0.0
0.950214376938515,0.034482758620689655,0.6000000000000001,0.05263157894736842,0.25,0.0,0.0,0.15384615384615385,0.2222222222222222,0.13043478260869565,0.30177514792899407,0.375,0.25,0.0
0.9671820835613936,0.12413793103448276,0.8,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.5217391304347826,0.7337278106508875,0.55,0.375,0.0
0.9830550994344094,0.1896551724137931,0.8,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.31521739130434784,0.3254437869822485,0.9,0.625,0.3333333333333333
1.0,0.08620689655172414,0.8,0.05263157894736842,0.25,0.0,0.0,0.05128205128205128,0.7777777777777777,0.07608695652173914,0.11242603550295857,0.525,0.5,0.0
