dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.21246797111576932,0.5688311688311688,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.30327868852459017,0.11904761904761904,0.19047619047619047,0.1111111111111111,0.3333333333333333
0.23410202655485612,0.6753246753246753,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0625,0.20634920634920634,0.3333333333333333,0.3333333333333333
0.25506638714185925,0.574025974025974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868852459016394,0.1607142857142857,0.15873015873015872,0.7777777777777777,0.3333333333333333
0.2767295597484267,0.5714285714285714,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.43442622950819676,0.26785714285714285,0.09523809523809523,0.3333333333333333,0.3333333333333333
0.29769392033542985,0.7116883116883117,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2213114754098361,0.15476190476190477,0.1746031746031746,0.1111111111111111,0.3333333333333333
0.3193570929419991,0.22077922077922077,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.13934426229508198,0.10416666666666666,0.2222222222222222,0.1111111111111111,0.3333333333333333
0.34102026554856657,0.34805194805194806,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.18032786885245902,0.14285714285714285,0.3492063492063492,0.3333333333333333,0.3333333333333333
0.3619846261355697,0.8623376623376623,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.36885245901639346,0.1845238095238095,0.38095238095238093,0.8888888888888888,0.3333333333333333
0.38364779874213895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180327868852459,0.3363095238095238,0.2857142857142857,0.5555555555555556,1.0
0.40464127649662274,0.45194805194805193,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.1721311475409836,0.10416666666666666,0.14285714285714285,0.1111111111111111,0.3333333333333333
0.426304449103192,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918034,0.0625,0.23809523809523808,0.7777777777777777,0.3333333333333333
0.44796762170975946,0.04415584415584416,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.22950819672131148,0.19047619047619047,0.2222222222222222,0.3333333333333333,0.3333333333333333
0.46753435825762857,0.24675324675324675,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.26229508196721313,0.4732142857142857,0.2222222222222222,0.2222222222222222,0.3333333333333333
0.4891684136967154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698412698412698,0.2222222222222222,0.3333333333333333
0.5101327742837167,0.015584415584415584,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.008928571428571428,0.07936507936507936,0.3333333333333333,0.0
0.531795946890286,0.07532467532467532,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04918032786885246,0.02976190476190476,0.2698412698412698,0.6666666666666665,0.3333333333333333
0.5527603074772891,0.03116883116883117,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.04098360655737705,0.06547619047619047,0.12698412698412698,0.4444444444444445,0.3333333333333333
0.5744234800838566,0.04935064935064935,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07377049180327869,0.050595238095238096,0.2222222222222222,0.4444444444444445,0.0
0.5960866526904258,0.4701298701298701,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5652173913043478,1.0,1.0,0.20634920634920634,0.2222222222222222,1.0
0.617051013277429,0.5064935064935064,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.8032786885245902,0.7053571428571428,0.36507936507936506,0.3333333333333333,0.0
0.6387141858839964,0.32727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.319672131147541,0.4107142857142857,0.1111111111111111,0.2222222222222222,0.3333333333333333
0.659707663638482,0.03116883116883117,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.09836065573770492,0.15773809523809523,0.25396825396825395,0.0,0.0
0.6813708362450495,0.033766233766233764,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.07377049180327869,0.1636904761904762,0.1746031746031746,0.0,0.0
0.7030340088516187,0.11428571428571428,0.7142857142857142,1.0,1.0,0.0,0.0,1.0,0.43478260869565216,0.18852459016393444,0.26190476190476186,0.30158730158730157,0.4444444444444445,0.3333333333333333
0.7226007453994878,0.23376623376623376,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.22950819672131148,0.2470238095238095,0.4920634920634921,0.3333333333333333,0.0
0.7442348008385746,0.5688311688311688,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6521739130434783,0.6639344262295083,0.6577380952380952,0.2857142857142857,0.0,0.0
0.765199161425576,0.36883116883116884,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.27049180327868855,0.5059523809523809,0.31746031746031744,0.4444444444444445,0.0
0.7868623340321452,0.09610389610389611,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.21311475409836067,0.19345238095238093,0.3333333333333333,0.5555555555555556,0.0
0.8078266946191466,0.05194805194805195,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0819672131147541,0.25297619047619047,0.2857142857142857,0.1111111111111111,0.0
0.8294898672257158,0.01818181818181818,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.00819672131147541,0.01488095238095238,0.36507936507936506,0.1111111111111111,0.0
0.8511530398322851,0.01038961038961039,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.04918032786885246,0.21726190476190474,0.25396825396825395,0.1111111111111111,0.0
0.8721174004192864,0.2883116883116883,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.13934426229508198,0.2738095238095238,0.3333333333333333,0.3333333333333333,0.0
0.8937805730258557,0.1038961038961039,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.18852459016393444,0.20833333333333331,0.3968253968253968,0.3333333333333333,0.0
0.9147740507803395,0.08051948051948052,0.14285714285714285,1.0,0.0,1.0,1.0,0.5,0.5217391304347826,0.18852459016393444,0.39285714285714285,0.42857142857142855,1.0,0.0
0.9364372233869087,0.05454545454545454,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.10655737704918034,0.2738095238095238,0.3333333333333333,0.3333333333333333,0.0
0.958100395993478,0.14805194805194805,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.4180327868852459,0.494047619047619,1.0,0.7777777777777777,0.0
0.9783659445609132,0.015584415584415584,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.09836065573770492,0.2232142857142857,0.7142857142857142,0.6666666666666665,0.3333333333333333
1.0,0.033766233766233764,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.12295081967213116,0.19047619047619047,0.3492063492063492,0.1111111111111111,0.0
