dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2915422142572677,0.4538461538461539,0.6000000000000001,0.31481481481481477,0.16666666666666666,0.425531914893617,0.3333333333333333,0.11155378486055777,0.5517241379310345,0.39999999999999997,0.34061135371179035,0.1532258064516129,0.5714285714285714,0.0
0.3100607327757867,0.24615384615384617,0.8,0.4629629629629629,0.16666666666666666,0.2765957446808511,0.6666666666666666,0.1852589641434263,0.6551724137931034,0.5272727272727272,0.45196506550218335,0.10483870967741934,0.7142857142857142,0.0
0.3267871365989645,0.576923076923077,0.6000000000000001,0.25925925925925924,0.5,0.2765957446808511,0.6666666666666666,0.18725099601593626,0.41379310344827586,0.39999999999999997,0.32751091703056767,0.18951612903225806,0.7857142857142857,0.0
0.34528076463560353,0.3769230769230769,0.9,0.4074074074074074,0.16666666666666666,0.40425531914893614,0.6666666666666666,0.16733067729083664,0.48275862068965514,0.39999999999999997,0.37554585152838427,0.22580645161290322,0.8571428571428571,0.0
0.36320191158900883,0.6692307692307693,0.4,0.5,0.0,0.6595744680851063,0.6666666666666666,0.14741035856573706,0.6896551724137931,0.4636363636363636,0.3668122270742358,0.18951612903225806,0.21428571428571427,0.0
0.3817204301075261,0.2230769230769231,0.5,0.2777777777777778,0.3333333333333333,0.2127659574468085,0.3333333333333333,0.08366533864541832,0.5172413793103449,0.2727272727272727,0.18122270742358076,0.1693548387096774,0.3571428571428571,0.3333333333333333
0.3996415770609314,0.1,0.2,0.12962962962962962,0.16666666666666666,0.10638297872340426,0.6666666666666666,0.14143426294820716,0.896551724137931,0.11818181818181818,0.16593886462882093,0.10483870967741934,0.5,0.3333333333333333
0.41816009557945044,0.14615384615384616,0.30000000000000004,0.2222222222222222,0.5,0.10638297872340426,0.6666666666666666,0.10557768924302789,0.5517241379310345,0.20909090909090908,0.26637554585152834,0.10887096774193548,0.6428571428571428,0.0
0.4366786140979695,0.13846153846153847,0.30000000000000004,0.2222222222222222,0.3333333333333333,0.19148936170212766,0.6666666666666666,0.2649402390438247,0.5862068965517241,0.2727272727272727,0.259825327510917,0.11290322580645161,0.9285714285714285,0.6666666666666666
0.454599761051373,1.0,1.0,0.25925925925925924,0.5,0.3191489361702128,0.6666666666666666,0.24701195219123506,0.6896551724137931,0.33636363636363636,0.41484716157205237,0.14516129032258063,0.7857142857142857,0.0
0.47311827956989205,0.6307692307692307,1.0,0.37037037037037035,0.5,0.46808510638297873,0.3333333333333333,0.13545816733067728,0.7931034482758621,0.3818181818181818,0.2336244541484716,0.17338709677419353,0.5,0.3333333333333333
0.4910643170051774,0.12307692307692308,0.4,0.14814814814814814,0.0,0.14893617021276595,0.3333333333333333,0.02589641434262948,0.6551724137931034,0.17272727272727273,0.13100436681222705,0.1693548387096774,0.5,0.0
0.5095828355236947,0.038461538461538464,0.4,0.1111111111111111,0.0,0.02127659574468085,0.3333333333333333,0.01792828685258964,1.0,0.05454545454545454,0.10262008733624454,0.1774193548387097,1.0,0.0
0.5281013540422137,0.11538461538461539,0.30000000000000004,0.12962962962962962,0.0,0.0851063829787234,0.6666666666666666,0.03585657370517928,0.5517241379310345,0.13636363636363635,0.074235807860262,0.13709677419354838,0.5714285714285714,0.0
0.5448277578653915,0.46153846153846156,0.5,0.2962962962962963,1.0,0.40425531914893614,1.0,0.10358565737051792,0.896551724137931,0.4636363636363636,0.35152838427947597,0.13306451612903225,0.42857142857142855,0.6666666666666666
0.5633213859020305,0.038461538461538464,0.2,0.1111111111111111,0.3333333333333333,0.0425531914893617,0.6666666666666666,0.0199203187250996,0.5862068965517241,0.11818181818181818,0.09170305676855896,0.13709677419354838,0.6428571428571428,0.0
0.5812425328554358,0.18461538461538463,0.7000000000000001,0.18518518518518517,0.3333333333333333,0.10638297872340426,0.6666666666666666,0.037848605577689244,0.7586206896551724,0.17272727272727273,0.08951965065502183,0.13306451612903225,0.3571428571428571,0.0
0.5997610513739549,0.06923076923076923,0.30000000000000004,0.16666666666666666,0.0,0.06382978723404255,1.0,0.08167330677290836,0.9655172413793103,0.11818181818181818,0.17685589519650652,0.14516129032258063,0.5714285714285714,0.0
0.6176821983273602,0.03076923076923077,0.2,0.0,0.0,0.0425531914893617,0.3333333333333333,0.00199203187250996,0.4482758620689655,0.08181818181818182,0.06768558951965066,0.15725806451612903,0.6428571428571428,0.0
0.6362007168458774,0.023076923076923078,0.2,0.0,0.0,0.02127659574468085,0.3333333333333333,0.03585657370517928,0.9310344827586207,0.09090909090909091,0.1222707423580786,0.12096774193548387,0.7857142857142857,0.0
0.6547192353643965,0.023076923076923078,0.1,0.05555555555555555,0.0,0.0,0.0,0.0,0.6551724137931034,0.045454545454545456,0.028384279475982533,0.12096774193548387,0.5714285714285714,0.0
0.6726403823178018,0.023076923076923078,0.2,0.037037037037037035,0.0,0.0,0.0,0.00199203187250996,0.3103448275862069,0.045454545454545456,0.04148471615720524,0.0846774193548387,0.3571428571428571,0.0
0.6911589008363208,0.16923076923076924,0.4,0.12962962962962962,0.0,0.2127659574468085,0.3333333333333333,0.0099601593625498,0.3793103448275862,0.1909090909090909,0.04366812227074236,0.13709677419354838,0.5,0.0
0.7091049382716044,0.007692307692307693,0.1,0.018518518518518517,0.0,0.0,0.0,0.0,0.41379310344827586,0.03636363636363636,0.03275109170305676,0.10080645161290322,0.5,0.0
0.7276234567901234,0.007692307692307693,0.1,0.018518518518518517,0.0,0.0,0.0,0.00597609561752988,0.3793103448275862,0.0,0.010917030567685589,0.11290322580645161,0.6428571428571428,0.0
0.7461419753086425,0.015384615384615385,0.2,0.037037037037037035,0.0,0.0,0.0,0.00199203187250996,0.20689655172413793,0.00909090909090909,0.017467248908296942,0.08870967741935484,0.6428571428571428,0.3333333333333333
0.7628683791318203,0.06923076923076923,0.4,0.07407407407407407,0.0,0.0851063829787234,0.6666666666666666,0.013944223107569721,0.4482758620689655,0.08181818181818182,0.048034934497816595,0.10483870967741934,0.42857142857142855,0.0
0.7813620071684593,0.06923076923076923,0.30000000000000004,0.12962962962962962,0.0,0.06382978723404255,0.3333333333333333,0.029880478087649404,0.48275862068965514,0.045454545454545456,0.034934497816593885,0.13306451612903225,0.2857142857142857,0.0
0.7992831541218628,0.05384615384615385,0.4,0.05555555555555555,0.0,0.0851063829787234,1.0,0.0,0.24137931034482757,0.07272727272727272,0.004366812227074236,0.08870967741935484,0.9285714285714285,0.0
0.8178016726403818,0.007692307692307693,0.1,0.018518518518518517,0.0,0.0,0.0,0.00199203187250996,0.3103448275862069,0.0,0.013100436681222707,0.04838709677419355,0.5,0.0
0.8357228195937871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.02727272727272727,0.0,0.10887096774193548,0.2857142857142857,0.0
0.8542413381123062,0.03076923076923077,0.30000000000000004,0.0,0.0,0.02127659574468085,0.3333333333333333,0.0099601593625498,0.1724137931034483,0.02727272727272727,0.028384279475982533,0.07258064516129031,0.5,0.0
0.8727598566308234,0.015384615384615385,0.1,0.037037037037037035,0.0,0.02127659574468085,0.3333333333333333,0.0099601593625498,0.3103448275862069,0.00909090909090909,0.004366812227074236,0.08064516129032258,0.7857142857142857,0.0
0.8906810035842287,0.015384615384615385,0.1,0.018518518518518517,0.0,0.02127659574468085,0.3333333333333333,0.0,0.1724137931034483,0.02727272727272727,0.024017467248908294,0.0846774193548387,0.5714285714285714,0.0
0.9091995221027478,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.20689655172413793,0.00909090909090909,0.006550218340611353,0.08064516129032258,0.21428571428571427,0.0
0.9271455595380331,0.007692307692307693,0.1,0.05555555555555555,0.16666666666666666,0.0,0.0,0.00199203187250996,0.10344827586206896,0.00909090909090909,0.002183406113537118,0.07661290322580645,0.42857142857142855,0.0
0.9456640780565504,0.09230769230769231,0.30000000000000004,0.07407407407407407,0.6666666666666666,0.10638297872340426,0.3333333333333333,0.01792828685258964,0.20689655172413793,0.12727272727272726,0.048034934497816595,0.04435483870967742,0.6428571428571428,0.0
0.9641825965750694,0.0,0.0,0.09259259259259259,0.16666666666666666,0.0,0.0,0.03386454183266932,0.5862068965517241,0.02727272727272727,0.08951965065502183,0.06854838709677419,0.7857142857142857,0.0
0.981506371963361,0.015384615384615385,0.1,0.07407407407407407,0.3333333333333333,0.02127659574468085,0.3333333333333333,0.00398406374501992,0.24137931034482757,0.05454545454545454,0.03275109170305676,0.056451612903225805,0.7142857142857142,0.0
1.0,0.06923076923076923,0.2,0.05555555555555555,0.0,0.10638297872340426,0.6666666666666666,0.01195219123505976,0.24137931034482757,0.09090909090909091,0.06550218340611354,0.04838709677419355,0.3571428571428571,0.0
