dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.23785510900515305,0.20634920634920634,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652173,0.3333333333333333,1.0
0.2535049014280446,0.17989417989417988,0.27272727272727276,0.008064516129032258,0.2,0.0,0.0,0.008403361344537815,0.0,0.0003872966692486445,8.602150537634408e-05,0.043478260869565216,0.3333333333333333,1.0
0.26967635359836706,0.037037037037037035,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434784,0.16666666666666666,0.0
0.2853261460212586,0.15343915343915343,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,1.0,1.0
0.30149759819158106,0.09523809523809523,0.7272727272727273,0.008064516129032258,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.34782608695652173,1.0,1.0
0.31766905036190174,0.18518518518518517,0.3636363636363636,0.008064516129032258,0.0,0.00819672131147541,0.125,0.0,0.0,0.0003872966692486445,0.0,0.17391304347826086,0.5,0.0
0.33331884278479507,0.13756613756613756,0.3636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391303,0.3333333333333333,0.0
0.34949029495511574,0.0582010582010582,0.45454545454545453,0.008064516129032258,0.2,0.0,0.0,0.01680672268907563,0.0,0.0003872966692486445,0.00017204301075268816,0.15217391304347827,0.6666666666666666,1.0
0.36516182320081825,0.07936507936507936,0.6363636363636365,0.008064516129032258,0.2,0.0,0.0,0.008403361344537815,0.0,0.0003872966692486445,8.602150537634408e-05,0.043478260869565216,0.16666666666666666,1.0
0.3813332753711407,0.3968253968253968,0.6363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478260869565216,0.3333333333333333,0.0
0.3975047275414614,0.3915343915343915,0.7272727272727273,0.008064516129032258,0.2,0.0,0.0,0.008403361344537815,0.0,0.0003872966692486445,8.602150537634408e-05,0.021739130434782608,0.6666666666666666,0.0
0.4121112004694947,0.328042328042328,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.16666666666666666,0.0
0.4282609168170062,0.5343915343915344,0.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652173,0.5,1.0
0.4439107092398995,0.38095238095238093,0.7272727272727273,0.008064516129032258,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.18478260869565216,0.5,0.0
0.4600821614102202,0.25925925925925924,0.8181818181818181,0.008064516129032258,0.2,0.0,0.0,0.025210084033613446,0.0,0.0003872966692486445,0.0002580645161290322,0.2282608695652174,0.8333333333333333,0.0
0.4757319538331135,0.21164021164021163,0.5454545454545454,0.016129032258064516,0.4,0.0,0.0,0.01680672268907563,0.0,0.000774593338497289,0.00017204301075268816,0.14130434782608695,0.3333333333333333,0.0
0.4919034060034342,0.44444444444444436,0.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.6666666666666666,0.0
0.5080748581737566,0.10582010582010581,0.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18478260869565216,0.16666666666666666,1.0
0.52372465059665,0.1164021164021164,0.7272727272727273,0.016129032258064516,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.05434782608695651,0.5,0.0
0.5398961027669706,0.2804232804232804,0.8181818181818181,0.024193548387096774,0.4,0.01639344262295082,0.25,0.008403361344537815,0.0,0.001549186676994578,0.00017204301075268816,0.14130434782608695,1.0,0.0
0.5555676310126731,0.08994708994708994,0.3636363636363636,0.008064516129032258,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.07608695652173914,0.6666666666666666,0.0
0.5717390831829938,0.164021164021164,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652173913043476,0.6666666666666666,0.0
0.5879105353533163,0.13756613756613756,0.6363636363636365,0.008064516129032258,0.2,0.0,0.0,0.008403361344537815,0.0,0.0003872966692486445,8.602150537634408e-05,0.10869565217391303,0.3333333333333333,0.0
0.6025170082813496,0.0582010582010582,0.3636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304347826086957,0.3333333333333333,1.0
0.6186667246288611,0.08465608465608465,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391303,0.3333333333333333,0.0
0.6343165170517544,0.4338624338624339,0.7272727272727273,0.41129032258064513,1.0,0.39344262295081966,0.625,0.14705882352941177,0.017241379310344827,0.022075910147172736,0.002236559139784946,0.13043478260869565,1.0,0.0
0.6504879692220751,0.37566137566137564,0.7272727272727273,0.7016129032258064,0.8,0.6803278688524591,0.875,0.6176470588235294,1.0,1.0,0.9999999999999999,0.06521739130434784,0.16666666666666666,0.0
0.6661377616449684,0.2804232804232804,0.8181818181818181,0.5887096774193549,0.4,0.5737704918032788,0.875,0.32352941176470584,0.06896551724137931,0.03292021688613478,0.0073118279569892464,0.11956521739130435,0.8333333333333333,0.0
0.6823092138152891,0.26455026455026454,0.5454545454545454,0.5564516129032258,0.4,0.5655737704918034,0.75,0.23529411764705882,0.06034482758620689,0.030209140201394268,0.0067956989247311824,0.25,0.8333333333333333,1.0
0.6984806659856115,0.3915343915343915,0.45454545454545453,0.7903225806451613,0.6000000000000001,0.7622950819672132,0.75,0.24789915966386553,0.06034482758620689,0.041828040278853604,0.0067956989247311824,0.2173913043478261,0.6666666666666666,0.0
0.7141304584085031,0.43915343915343913,0.3636363636363636,0.8467741935483871,0.4,0.819672131147541,0.625,0.2857142857142857,0.06896551724137931,0.041053446940356314,0.00464516129032258,0.19565217391304346,1.0,0.0
0.7303019105788255,0.24867724867724866,0.6363636363636365,0.5403225806451613,0.4,0.5409836065573771,0.75,0.3739495798319328,0.02586206896551724,0.029047250193648337,0.005075268817204301,0.10869565217391303,0.5,0.0
0.745973438824528,0.164021164021164,0.6363636363636365,0.3709677419354839,0.2,0.3524590163934426,0.75,0.4663865546218487,0.05172413793103448,0.020139426800929512,0.00946236559139785,0.043478260869565216,0.5,0.0
0.7621448909948487,0.43915343915343913,0.45454545454545453,0.564516129032258,0.2,0.5491803278688525,0.625,0.32352941176470584,0.04310344827586207,0.028272656855151047,0.004731182795698925,0.010869565217391297,0.0,0.0
0.7783163431651712,0.5767195767195767,0.6363636363636365,1.0,0.6000000000000001,1.0,0.75,0.6134453781512604,0.06896551724137931,0.059643687064291254,0.018408602150537634,0.06521739130434784,0.3333333333333333,0.0
0.7929228160932045,0.35978835978835977,0.6363636363636365,0.6532258064516129,0.8,0.6475409836065574,0.75,0.24789915966386553,0.05172413793103448,0.03446940356312936,0.0066236559139784944,0.11956521739130435,0.3333333333333333,0.0
0.809072532440716,0.10052910052910052,0.45454545454545453,0.3548387096774194,0.4,0.319672131147541,0.75,0.07983193277310924,0.04310344827586207,0.016653756777691712,0.003182795698924731,0.10869565217391303,0.16666666666666666,0.0
0.8247223248636093,0.21164021164021163,1.0,0.49193548387096775,0.0,0.4836065573770492,0.75,0.1722689075630252,0.06034482758620689,0.025174283501161892,0.00464516129032258,0.25,1.0,0.0
0.84089377703393,0.20634920634920634,0.5454545454545454,0.532258064516129,0.4,0.4754098360655738,0.625,0.3739495798319328,0.034482758620689655,0.024399690162664602,0.006021505376344086,0.2934782608695652,0.3333333333333333,0.0
0.8565435694568233,0.31216931216931215,0.7272727272727273,0.6209677419354839,0.6000000000000001,0.639344262295082,0.875,1.0,0.04310344827586207,0.03214562354763749,0.012731182795698924,0.05434782608695651,0.5,0.0
0.872715021627144,0.43915343915343913,0.8181818181818181,0.9112903225806451,1.0,0.8360655737704918,1.0,0.9117647058823529,0.06034482758620689,0.04221533694810225,0.013591397849462365,0.2608695652173913,0.0,0.0
0.8888864737974664,0.18518518518518517,0.7272727272727273,0.41129032258064513,0.4,0.4426229508196722,1.0,0.12184873949579832,0.02586206896551724,0.023237800154918668,0.0029247311827956986,0.10869565217391303,0.3333333333333333,0.0
0.904536266220358,0.19047619047619047,0.3636363636363636,0.4758064516129032,0.2,0.45081967213114754,0.625,0.14705882352941177,0.07758620689655173,0.023237800154918668,0.0028387096774193546,0.021739130434782608,0.3333333333333333,0.0
0.9207077183906804,0.1111111111111111,0.6363636363636365,0.3064516129032258,0.2,0.3278688524590164,0.625,0.15966386554621848,0.06034482758620689,0.016266460108443067,0.003956989247311827,0.10869565217391303,0.5,0.0
0.936379246636383,0.10052910052910052,0.5454545454545454,0.31451612903225806,0.2,0.3114754098360656,0.75,0.2310924369747899,0.11206896551724138,0.020139426800929512,0.008602150537634409,0.31521739130434784,0.3333333333333333,0.0
0.9525506988067036,0.14814814814814814,0.5454545454545454,0.3870967741935484,0.4,0.3852459016393443,0.875,0.05042016806722689,0.017241379310344827,0.01897753679318358,0.0005161290322580644,0.0,0.16666666666666666,0.0
0.9687221509770261,0.19576719576719576,0.6363636363636365,0.4838709677419355,0.2,0.45901639344262296,0.75,0.2689075630252101,0.04310344827586207,0.024399690162664602,0.004731182795698925,0.06521739130434784,0.5,0.0
0.9838502836524885,0.13756613756613756,0.45454545454545453,0.34677419354838707,0.0,0.36885245901639346,0.75,0.1722689075630252,0.017241379310344827,0.019364833462432226,0.004473118279569892,0.25,0.3333333333333333,0.0
1.0,0.031746031746031744,0.09090909090909088,0.21774193548387097,0.0,0.20491803278688525,0.375,0.09243697478991596,0.034482758620689655,0.010457010069713401,0.0020645161290322577,0.20652173913043476,0.3333333333333333,0.0
