dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4153750774953515,0.10080645161290322,0.3157894736842105,0.1904761904761905,0.5,0.2197802197802198,0.25,0.2672811059907834,0.2777777777777778,0.1718213058419244,0.17765042979942694,0.1348314606741573,0.4326923076923077,0.0
0.43397396156230705,0.08870967741935483,0.2631578947368421,0.36190476190476195,0.25,0.13186813186813187,0.75,0.5345622119815668,0.3333333333333333,0.0859106529209622,0.15329512893982808,0.1853932584269663,0.576923076923077,0.0
0.4531928084314938,0.05241935483870967,0.10526315789473684,0.28571428571428575,0.25,0.06593406593406594,0.25,0.12903225806451613,0.5,0.0859106529209622,0.10458452722063037,0.26404494382022475,0.5480769230769231,0.0
0.4718175242818763,0.342741935483871,0.7017543859649122,0.39047619047619053,0.8125,0.6483516483516484,0.25,0.4009216589861751,0.611111111111111,0.29896907216494845,0.21060171919770773,0.1741573033707865,0.5192307692307693,0.3333333333333333
0.4910363711510648,0.04435483870967741,0.17543859649122806,0.1523809523809524,0.0,0.01098901098901099,0.25,0.11981566820276497,0.611111111111111,0.06529209621993128,0.10028653295128939,0.19662921348314605,0.5192307692307693,0.0
0.5102552180202533,0.02419354838709677,0.21052631578947367,0.1904761904761905,0.25,0.01098901098901099,0.25,0.08755760368663594,0.5555555555555556,0.041237113402061855,0.08882521489971347,0.16853932584269665,0.5384615384615385,0.0
0.5276141764827447,0.7016129032258065,0.2807017543859649,0.4190476190476191,0.5,0.7252747252747254,0.25,0.2764976958525346,0.3333333333333333,1.0,1.0,0.16292134831460675,0.5288461538461539,0.3333333333333333
0.5468071915685062,0.6209677419354839,0.3157894736842105,0.29523809523809524,0.125,0.28571428571428575,0.75,0.10138248847926268,0.4444444444444444,0.1718213058419244,0.08166189111747851,0.15168539325842695,0.5,0.0
0.5654060756354617,0.0846774193548387,0.3157894736842105,0.18095238095238098,0.1875,0.18681318681318682,0.5,0.34101382488479265,0.3333333333333333,0.08934707903780069,0.1475644699140401,0.15168539325842695,0.44230769230769235,0.0
0.5846249225046503,0.1975806451612903,0.45614035087719296,0.2380952380952381,0.3125,0.34065934065934067,0.25,0.25806451612903225,0.5,0.16494845360824742,0.11031518624641834,0.11797752808988764,0.4903846153846154,0.3333333333333333
0.6032238065716058,0.18951612903225806,0.3333333333333333,0.20952380952380956,0.1875,0.2087912087912088,0.25,0.018433179723502304,0.4444444444444444,0.13402061855670103,0.1303724928366762,0.10112359550561797,0.3076923076923077,0.0
0.6224426534407943,0.1935483870967742,0.2982456140350877,0.1523809523809524,0.3125,0.14285714285714288,0.5,0.08755760368663594,0.7222222222222222,0.13745704467353953,0.2292263610315186,0.15168539325842695,0.4134615384615385,0.6666666666666666
0.6416615003099828,0.3588709677419355,0.2982456140350877,0.21904761904761907,0.25,0.17582417582417584,0.25,0.15207373271889402,1.0,0.3470790378006873,0.32521489971346706,0.07303370786516854,0.4519230769230769,0.0
0.6602603843769383,0.04838709677419355,0.2807017543859649,0.17142857142857143,0.125,0.16483516483516486,0.5,0.11981566820276497,0.9444444444444444,0.07560137457044673,0.08595988538681948,0.08426966292134831,0.3653846153846154,1.0
0.6794792312461251,0.01612903225806452,0.12280701754385964,0.06666666666666668,0.0,0.08791208791208792,0.25,0.013824884792626727,0.6666666666666666,0.041237113402061855,0.028653295128939826,0.06179775280898876,0.4711538461538462,0.0
0.6981039470965076,0.04032258064516128,0.08771929824561403,0.08571428571428572,0.0625,0.03296703296703297,0.25,0.027649769585253454,0.8333333333333333,0.03436426116838488,0.0329512893982808,0.0898876404494382,0.31730769230769235,0.0
0.7173227939656961,0.16532258064516128,0.3157894736842105,0.14285714285714288,0.0625,0.19780219780219782,0.25,0.07373271889400922,0.9444444444444444,0.14432989690721648,0.22636103151862463,0.06179775280898876,0.3269230769230769,0.0
0.7365416408348846,0.10887096774193547,0.22807017543859648,0.1142857142857143,0.0625,0.13186813186813187,0.25,0.10599078341013825,0.5,0.09965635738831614,0.0673352435530086,0.06179775280898876,0.2980769230769231,0.0
0.753900599297376,0.02419354838709677,0.05263157894736842,0.06666666666666668,0.0,0.03296703296703297,0.5,0.004608294930875576,0.6666666666666666,0.037800687285223365,0.0673352435530086,0.11797752808988764,0.1826923076923077,0.0
0.7730936143831375,0.10887096774193547,0.2807017543859649,0.1142857142857143,0.0625,0.17582417582417584,0.25,0.0967741935483871,0.5555555555555556,0.08934707903780069,0.05157593123209169,0.05056179775280899,0.17307692307692307,0.0
0.791692498450093,0.09274193548387097,0.21052631578947367,0.1904761904761905,0.1875,0.1208791208791209,0.25,0.05529953917050691,0.7777777777777777,0.07560137457044673,0.07163323782234957,0.06741573033707865,0.23076923076923078,0.0
0.8109113453192816,0.07258064516129031,0.2982456140350877,0.1523809523809524,0.125,0.18681318681318682,0.5,0.09216589861751152,0.4444444444444444,0.0859106529209622,0.034383954154727794,0.028089887640449437,0.19230769230769232,0.3333333333333333
0.8295102293862371,0.15725806451612903,0.2631578947368421,0.17142857142857143,0.25,0.18681318681318682,0.25,0.1382488479262673,1.0,0.09965635738831614,0.08595988538681948,0.07865168539325842,0.25,0.0
0.8487290762554256,0.06854838709677419,0.24561403508771928,0.1523809523809524,0.1875,0.18681318681318682,0.25,0.04608294930875576,0.38888888888888884,0.09278350515463918,0.0673352435530086,0.033707865168539325,0.13461538461538464,0.0
0.8679479231246123,0.07258064516129031,0.24561403508771928,0.2,0.1875,0.15384615384615385,0.25,0.08755760368663594,0.4444444444444444,0.08934707903780069,0.06303724928366762,0.06741573033707865,0.25,0.0
0.8865468071915696,0.10887096774193547,0.3333333333333333,0.1904761904761905,0.1875,0.2197802197802198,0.25,0.059907834101382486,0.5,0.10652920962199312,0.061604584527220625,0.07865168539325842,0.25,0.0
0.9057656540607564,0.06048387096774194,0.21052631578947367,0.14285714285714288,0.125,0.14285714285714288,0.5,0.09216589861751152,0.38888888888888884,0.06872852233676977,0.027220630372492834,0.03932584269662921,0.1826923076923077,0.0
0.9243903699111389,0.04838709677419355,0.19298245614035087,0.13333333333333336,0.0,0.13186813186813187,0.25,0.02304147465437788,0.4444444444444444,0.06529209621993128,0.027220630372492834,0.03932584269662921,0.17307692307692307,0.0
0.9436092167803274,0.03225806451612903,0.17543859649122806,0.13333333333333336,0.125,0.09890109890109891,0.25,0.02304147465437788,0.9444444444444444,0.044673539518900345,0.034383954154727794,0.02247191011235955,0.17307692307692307,0.3333333333333333
0.9628280636495141,0.08870967741935483,0.17543859649122806,0.08571428571428572,0.0,0.1098901098901099,0.25,0.02304147465437788,0.8333333333333333,0.061855670103092786,0.05444126074498567,0.08426966292134831,0.14423076923076925,0.0
0.9808069849142385,0.03225806451612903,0.14035087719298245,0.14285714285714288,0.25,0.09890109890109891,0.25,0.03225806451612903,0.4444444444444444,0.0859106529209622,0.05730659025787965,0.06741573033707865,0.2403846153846154,0.0
1.0,0.04032258064516128,0.2631578947368421,0.1619047619047619,0.125,0.15384615384615385,0.25,0.018433179723502304,0.9444444444444444,0.08247422680412371,0.050143266475644696,0.0449438202247191,0.15384615384615385,0.0
