dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7217375703617321,0.049450549450549455,0.3333333333333333,0.2222222222222222,0.5,0.14285714285714285,1.0,0.11764705882352941,0.0,0.058252427184466014,0.050666666666666665,0.49999999999999994,0.0,0.0
0.7379067524836849,0.37912087912087916,0.6666666666666666,0.1111111111111111,0.0,0.14285714285714285,1.0,0.0,0.0,0.09708737864077668,0.16266666666666665,0.6428571428571428,0.25,0.0
0.754591733757934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49999999999999994,0.5,0.0
0.7712767150321813,0.03296703296703297,0.3333333333333333,0.1111111111111111,0.5,0.0,0.0,0.23529411764705882,0.0,0.029126213592233007,0.034666666666666665,0.42857142857142855,1.0,0.0
0.7863470206992442,0.06593406593406594,0.6666666666666666,0.1111111111111111,0.0,0.14285714285714285,1.0,0.0,0.0,0.038834951456310676,0.032,0.21428571428571425,0.5,0.0
0.8030095759233937,0.05494505494505495,0.6666666666666666,0.1111111111111111,0.0,0.14285714285714285,1.0,0.11764705882352941,0.0,0.019417475728155338,0.008,0.21428571428571425,0.5,0.0
0.8191563319952468,0.04395604395604396,0.6666666666666666,0.1111111111111111,0.0,0.14285714285714285,1.0,0.23529411764705882,0.0,0.019417475728155338,0.016,0.49999999999999994,0.0,0.0
0.8358413132694942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
0.8519880693413473,0.02197802197802198,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571425,0.0,0.0
0.8686730506155946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029126213592233007,0.016,0.21428571428571425,0.25,0.0
0.8853580318898437,0.13186813186813187,1.0,0.2222222222222222,0.0,0.2857142857142857,1.0,0.9411764705882353,0.0,0.04854368932038834,0.064,0.14285714285714285,0.25,0.0
0.9015047879616969,0.005494505494505495,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0
0.9181897692359442,0.13736263736263737,0.6666666666666666,0.7777777777777777,0.0,1.0,1.0,0.0,0.0,0.07766990291262135,0.0026666666666666666,0.21428571428571425,0.5,0.0
0.9343589513578969,0.07142857142857144,1.0,0.4444444444444444,0.0,0.42857142857142855,1.0,0.3529411764705882,0.0,0.04854368932038834,0.018666666666666665,0.0,0.5,0.0
0.951043932632146,0.09890109890109891,1.0,1.0,1.0,0.8571428571428571,1.0,1.0,1.0,0.07766990291262135,0.026666666666666665,0.21428571428571425,0.5,0.0
0.9677289139063934,0.05494505494505495,0.6666666666666666,0.5555555555555556,1.0,0.7142857142857142,1.0,0.29411764705882354,0.0,0.06796116504854369,0.010666666666666666,0.14285714285714285,0.0,0.0
0.9833374447758523,0.1263736263736264,0.6666666666666666,0.7777777777777777,0.0,1.0,1.0,0.0,0.0,0.08737864077669902,0.034666666666666665,0.21428571428571425,0.5,0.0
1.0,0.07692307692307693,0.6666666666666666,0.7777777777777777,0.0,1.0,1.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0
