dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6332785987958403,0.14393939393939395,0.08333333333333333,0.023255813953488372,0.07692307692307693,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.1179245283018868,0.3,0.0
0.6496989600437875,0.30303030303030304,0.16666666666666666,0.09302325581395349,0.07692307692307693,0.025,0.09090909090909091,0.04040404040404041,0.75,0.044444444444444446,0.07142857142857142,0.1792452830188679,0.4,0.4
0.6666666666666679,0.24242424242424243,0.16666666666666666,0.09302325581395349,0.0,0.025,0.09090909090909091,0.025252525252525256,0.5,0.022222222222222223,0.04081632653061224,0.22169811320754718,0.54,0.4
0.6836343732895465,0.19696969696969696,0.08333333333333333,0.023255813953488372,0.0,0.0,0.0,0.010101010101010102,0.25,0.022222222222222223,0.02040816326530612,0.1650943396226415,0.42,0.4
0.7000547345374937,0.21212121212121213,0.08333333333333333,0.0,0.07692307692307693,0.0,0.0,0.005050505050505051,0.5,0.15555555555555556,0.11224489795918366,0.16981132075471697,0.44,0.8
0.7170224411603723,0.2196969696969697,0.08333333333333333,0.06976744186046512,0.07692307692307693,0.0,0.0,0.0,1.0,0.022222222222222223,0.01020408163265306,0.24056603773584906,0.38,0.6000000000000001
0.7334656084656093,0.12878787878787878,0.08333333333333333,0.06976744186046512,0.0,0.0,0.0,0.05050505050505051,0.25,0.0,0.01020408163265306,0.18867924528301885,0.46,0.4
0.7504333150884879,0.25,0.08333333333333333,0.046511627906976744,0.0,0.0,0.0,0.005050505050505051,0.25,0.022222222222222223,0.0510204081632653,0.2641509433962264,0.56,0.0
0.7674010217113665,0.4318181818181818,0.08333333333333333,0.023255813953488372,0.15384615384615385,0.0,0.0,0.020202020202020204,0.0,0.044444444444444446,0.02040816326530612,0.23113207547169812,0.32,0.0
0.7827266922094509,0.46212121212121215,0.16666666666666666,0.06976744186046512,0.0,0.05,0.09090909090909091,0.0,0.25,0.08888888888888889,0.01020408163265306,0.2783018867924528,0.44,0.2
0.7996715927750415,0.48484848484848486,0.16666666666666666,0.11627906976744186,0.15384615384615385,0.025,0.09090909090909091,0.06060606060606061,1.0,0.06666666666666667,0.11224489795918366,0.2641509433962264,0.84,0.2
0.8160919540229887,0.6060606060606061,0.16666666666666666,0.046511627906976744,0.0,0.025,0.09090909090909091,0.020202020202020204,0.25,0.022222222222222223,0.04081632653061224,0.2358490566037736,0.88,0.0
0.8330596606458673,0.42424242424242425,0.08333333333333333,0.20930232558139533,0.5384615384615385,0.0,0.0,0.08585858585858587,0.5,0.15555555555555556,0.12244897959183673,0.32075471698113206,0.76,0.6000000000000001
0.8494800218938146,0.3712121212121212,0.08333333333333333,0.09302325581395349,0.07692307692307693,0.0,0.0,0.04040404040404041,0.25,0.044444444444444446,0.061224489795918366,0.3490566037735849,1.0,0.2
0.8664477285166949,0.38636363636363635,0.16666666666666666,0.06976744186046512,0.07692307692307693,0.025,0.09090909090909091,0.020202020202020204,0.75,0.06666666666666667,0.09183673469387754,0.2169811320754717,0.7000000000000001,1.0
0.8834154351395735,0.6893939393939394,0.3333333333333333,0.13953488372093023,0.23076923076923078,0.07500000000000001,0.2727272727272727,0.08080808080808081,0.0,0.13333333333333333,0.08163265306122448,0.27358490566037735,0.56,0.4
0.8998357963875208,0.75,0.08333333333333333,0.11627906976744186,0.15384615384615385,0.0,0.0,0.05050505050505051,0.75,0.06666666666666667,0.061224489795918366,0.3018867924528302,0.8,0.2
0.9168035030103994,0.7575757575757576,0.08333333333333333,0.0,0.15384615384615385,0.0,0.0,0.020202020202020204,0.0,0.044444444444444446,0.04081632653061224,0.32075471698113206,0.62,0.4
0.9332466703156364,0.4772727272727273,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528301886792453,0.74,0.4
0.950214376938515,0.7651515151515151,0.08333333333333333,0.06976744186046512,0.07692307692307693,0.0,0.0,0.010101010101010102,0.25,0.022222222222222223,0.01020408163265306,0.33490566037735847,0.8,0.4
0.9671820835613936,0.6287878787878788,0.08333333333333333,0.023255813953488372,0.0,0.0,0.0,0.015151515151515152,0.5,0.0,0.0510204081632653,0.25943396226415094,0.84,0.2
0.9830550994344094,1.0,0.08333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.2688679245283019,0.62,0.4
1.0,0.8787878787878788,0.08333333333333333,0.023255813953488372,0.0,0.0,0.0,0.015151515151515152,0.25,0.0,0.030612244897959183,0.18396226415094338,0.72,0.6000000000000001
