dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.20657725998217735,0.6853932584269662,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.09322033898305085,0.037037037037037035,0.16666666666666666,0.3181818181818182,0.0
0.22170539265763978,0.2949438202247191,0.3333333333333333,0.25,0.0,0.0,0.0,0.1,0.17073170731707318,0.0635593220338983,0.04197530864197531,0.16666666666666666,0.3181818181818182,0.0
0.23785510900515305,0.40168539325842695,0.5555555555555556,0.0,0.25,0.0,0.0,0.1,0.3170731707317073,0.2754237288135593,0.15555555555555556,0.1111111111111111,0.4090909090909091,0.2
0.2535049014280446,0.4410112359550562,0.4444444444444445,0.5,0.25,0.0,0.0,0.30000000000000004,0.0,0.2245762711864407,0.2074074074074074,0.05555555555555555,0.09090909090909088,1.0
0.26967635359836706,0.13764044943820225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.059322033898305086,0.05925925925925926,0.16666666666666666,0.18181818181818182,0.4
0.2853261460212586,0.13764044943820225,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.16101694915254236,0.21481481481481482,0.1111111111111111,0.0,0.2
0.30149759819158106,0.4803370786516854,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.2033898305084746,0.21234567901234566,0.1111111111111111,0.09090909090909088,0.0
0.31766905036190174,0.2359550561797753,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.03389830508474576,0.02962962962962963,0.22222222222222224,0.13636363636363635,0.0
0.33331884278479507,0.6573033707865168,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.3135593220338983,0.21481481481481482,0.1111111111111111,0.09090909090909088,0.2
0.34949029495511574,0.41853932584269665,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.13559322033898305,0.04197530864197531,0.16666666666666666,0.13636363636363635,0.0
0.36516182320081825,0.17696629213483145,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.06172839506172839,0.05555555555555555,0.18181818181818182,0.0
0.3813332753711407,0.06741573033707865,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.07317073170731708,0.06779661016949153,0.04938271604938271,0.2777777777777778,1.0,0.0
0.3975047275414614,0.2303370786516854,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.1652542372881356,0.09382716049382715,0.22222222222222224,0.7727272727272727,0.0
0.4121112004694947,0.8117977528089887,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.07317073170731708,0.3347457627118644,0.20493827160493827,0.16666666666666666,0.27272727272727276,0.4
0.4282609168170062,0.9550561797752808,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.20987654320987653,0.2777777777777778,0.04545454545454547,0.4
0.4439107092398995,0.29213483146067415,0.6666666666666665,0.0,1.0,0.0,0.0,0.8,0.0,0.5,0.4641975308641975,0.38888888888888884,0.13636363636363635,0.2
0.4600821614102202,0.4606741573033708,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.5423728813559322,1.0,0.2777777777777778,0.09090909090909088,0.0
0.4757319538331135,0.4353932584269663,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.5296610169491526,0.6839506172839506,0.05555555555555555,0.0,0.2
0.4919034060034342,0.13764044943820225,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.07317073170731708,0.1016949152542373,0.11604938271604938,0.22222222222222224,0.04545454545454547,0.0
0.5080748581737566,0.03651685393258427,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.07317073170731708,0.1228813559322034,0.12345679012345678,0.7222222222222221,0.27272727272727276,0.0
0.52372465059665,0.300561797752809,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.5609756097560976,0.1694915254237288,0.21234567901234566,0.6666666666666666,0.45454545454545453,0.0
0.5398961027669706,0.2359550561797753,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.1864406779661017,0.2641975308641975,0.5555555555555555,0.4090909090909091,0.4
0.5555676310126731,0.08146067415730336,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0847457627118644,0.07407407407407407,0.05555555555555555,0.18181818181818182,0.0
0.5717390831829938,0.07584269662921349,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.046610169491525424,0.046913580246913576,0.33333333333333326,0.3181818181818182,0.0
0.5879105353533163,0.3595505617977528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.06172839506172839,0.5,0.3181818181818182,0.0
0.6025170082813496,0.7499999999999999,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.05084745762711865,0.04197530864197531,0.4444444444444444,0.27272727272727276,0.2
0.6186667246288611,0.08426966292134831,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.029661016949152543,0.13580246913580246,0.33333333333333326,0.2272727272727273,0.0
0.6343165170517544,0.03932584269662921,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.08898305084745763,0.08888888888888889,0.5,0.18181818181818182,0.0
0.6504879692220751,0.300561797752809,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.11016949152542373,0.19506172839506172,0.5,0.13636363636363635,0.2
0.6661377616449684,0.48595505617977525,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.3516949152542373,0.35061728395061725,0.38888888888888884,0.0,0.2
0.6823092138152891,0.9999999999999999,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.34146341463414637,0.2923728813559322,0.5728395061728395,0.5555555555555555,0.3181818181818182,0.2
0.6984806659856115,0.40168539325842695,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.11016949152542373,0.3234567901234568,0.5,0.18181818181818182,0.0
0.7141304584085031,0.6320224719101123,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.43902439024390244,0.576271186440678,0.7506172839506172,0.6666666666666666,0.18181818181818182,0.0
0.7303019105788255,0.18820224719101125,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.1228813559322034,0.12345679012345678,0.611111111111111,0.2272727272727273,0.0
0.745973438824528,0.31179775280898875,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.6585365853658537,0.2923728813559322,0.23950617283950618,1.0,0.2272727272727273,0.0
0.7621448909948487,0.0449438202247191,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.6585365853658537,0.4449152542372881,0.6246913580246913,0.5555555555555555,0.3181818181818182,0.0
0.7783163431651712,0.2247191011235955,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,1.0,0.211864406779661,0.2345679012345679,0.7777777777777777,0.27272727272727276,0.0
0.7929228160932045,0.13764044943820225,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.1271186440677966,0.15555555555555556,0.611111111111111,0.13636363636363635,0.0
0.809072532440716,0.1853932584269663,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.14634146341463417,0.3008474576271186,0.24691358024691357,0.5,0.09090909090909088,0.2
0.8247223248636093,0.38764044943820225,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.14634146341463417,1.0,0.8987654320987654,0.5555555555555555,0.2272727272727273,0.0
0.84089377703393,0.11516853932584269,0.4444444444444445,0.5,0.5,0.0,0.0,0.2,0.0975609756097561,0.23728813559322035,0.09876543209876543,0.5,0.13636363636363635,0.0
0.8565435694568233,0.07584269662921349,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.0635593220338983,0.10123456790123457,0.8888888888888888,0.5,0.0
0.872715021627144,0.1938202247191011,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.14634146341463417,0.2669491525423729,0.09876543209876543,0.38888888888888884,0.5,0.0
0.8888864737974664,0.3202247191011236,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.4067796610169492,0.3333333333333333,0.7222222222222221,0.2272727272727273,0.0
0.904536266220358,0.12640449438202245,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.2288135593220339,0.15555555555555556,0.4444444444444444,0.2272727272727273,0.0
0.9207077183906804,0.07584269662921349,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.059322033898305086,0.046913580246913576,0.33333333333333326,0.27272727272727276,0.0
0.936379246636383,0.03651685393258427,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.03389830508474576,0.046913580246913576,0.7777777777777777,0.27272727272727276,0.0
0.9525506988067036,0.08146067415730336,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.1271186440677966,0.06666666666666667,0.33333333333333326,0.4090909090909091,0.0
0.9687221509770261,0.17696629213483145,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.8292682926829269,0.19915254237288135,0.30617283950617286,0.33333333333333326,0.04545454545454547,0.0
0.9838502836524885,0.11797752808988764,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.18220338983050846,0.19753086419753085,0.33333333333333326,0.3636363636363636,0.0
1.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3170731707317073,0.03389830508474576,0.03950617283950617,0.33333333333333326,0.18181818181818182,0.0
