dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.17569124423963167,0.5463258785942492,0.5555555555555556,0.10344827586206896,0.3333333333333333,0.06896551724137931,0.14285714285714285,0.10101010101010102,0.0625,0.45161290322580644,0.3289473684210526,0.050216450216450215,0.1875,0.0
0.19354838709677402,0.9616613418530351,0.4444444444444445,0.06896551724137931,0.0,0.06896551724137931,0.14285714285714285,0.0,0.0,0.3387096774193548,0.28289473684210525,0.2995670995670996,0.375,0.6666666666666666
0.21082949308755872,0.9584664536741213,0.7777777777777777,0.10344827586206896,0.0,0.10344827586206896,0.14285714285714285,0.0,0.0,0.3225806451612903,0.36184210526315785,0.047619047619047616,0.3125,0.3333333333333333
0.22868663594470107,0.9904153354632587,0.8888888888888888,0.24137931034482757,0.0,0.24137931034482757,0.2857142857142857,0.020202020202020204,0.0625,0.25806451612903225,0.14473684210526316,0.17056277056277055,0.1875,0.0
0.24654377880184342,0.5303514376996805,0.5555555555555556,0.1724137931034483,0.3333333333333333,0.13793103448275862,0.14285714285714285,0.08080808080808081,0.375,0.3064516129032258,0.5328947368421052,0.07965367965367966,0.375,0.0
0.26382488479262634,0.7380191693290734,0.6666666666666665,0.1724137931034483,0.0,0.1724137931034483,0.14285714285714285,0.12121212121212122,0.0625,0.5483870967741935,0.7302631578947368,0.0987012987012987,0.25,0.3333333333333333
0.28168202764977046,0.2715654952076677,0.4444444444444445,0.06896551724137931,0.0,0.06896551724137931,0.14285714285714285,0.0,0.0,0.29032258064516125,0.34868421052631576,0.29610389610389615,0.375,0.0
0.29898713517665243,0.23322683706070285,0.1111111111111111,0.06896551724137931,0.0,0.06896551724137931,0.14285714285714285,0.020202020202020204,0.0625,0.3709677419354839,0.43421052631578944,1.0,0.8125,0.3333333333333333
0.3168442780337948,0.48881789137380194,0.3333333333333333,0.06896551724137931,0.0,0.06896551724137931,0.14285714285714285,0.0,0.125,0.29032258064516125,0.3684210526315789,0.11688311688311688,0.5,0.0
0.33470142089093713,0.6645367412140575,0.1111111111111111,0.10344827586206896,0.0,0.10344827586206896,0.14285714285714285,0.0,0.0,0.7096774193548387,0.5263157894736842,0.10303030303030304,0.25,0.0
0.3508304531490012,0.536741214057508,1.0,0.1724137931034483,0.0,0.13793103448275862,0.14285714285714285,0.030303030303030304,0.3125,0.4032258064516129,0.5789473684210527,0.24069264069264068,0.125,0.0
0.36866359447004626,0.23003194888178913,0.6666666666666665,0.10344827586206896,0.0,0.10344827586206896,0.2857142857142857,0.07070707070707072,0.25,0.1774193548387097,0.41447368421052627,0.12813852813852813,0.375,0.0
0.3859447004608292,0.48881789137380194,0.6666666666666665,0.1724137931034483,0.3333333333333333,0.13793103448275862,0.2857142857142857,0.05050505050505051,0.125,0.46774193548387094,0.3289473684210526,0.12900432900432898,0.3125,0.3333333333333333
0.4038018433179733,0.3482428115015974,0.3333333333333333,0.034482758620689655,0.3333333333333333,0.034482758620689655,0.14285714285714285,0.010101010101010102,0.0,0.45161290322580644,0.41447368421052627,0.12900432900432898,0.3125,0.0
0.4210829493087562,0.5207667731629393,0.5555555555555556,0.10344827586206896,0.0,0.10344827586206896,0.14285714285714285,0.06060606060606061,0.4375,0.8225806451612903,1.0,0.13766233766233765,0.5,0.0
0.4389400921658986,0.3035143769968051,0.1111111111111111,0.06896551724137931,0.0,0.06896551724137931,0.14285714285714285,0.0,0.125,0.5806451612903225,0.6513157894736842,0.1896103896103896,0.625,0.0
0.4567972350230427,0.26517571884984026,0.1111111111111111,0.13793103448275862,0.0,0.13793103448275862,0.14285714285714285,0.0,0.375,0.43548387096774194,0.48684210526315785,0.14805194805194805,0.25,1.0
0.4740783410138256,0.21405750798722045,0.5555555555555556,0.06896551724137931,0.0,0.06896551724137931,0.14285714285714285,0.0,0.3125,0.6612903225806451,0.7105263157894737,0.13073593073593073,0.3125,0.0
0.49193548387096797,0.12140575079872204,0.2222222222222222,0.06896551724137931,0.0,0.06896551724137931,0.14285714285714285,0.0,0.5,0.3709677419354839,0.39473684210526316,0.1012987012987013,0.5625,0.0
0.5092405913978499,0.2268370607028754,0.5555555555555556,0.06896551724137931,0.0,0.06896551724137931,0.14285714285714285,0.04040404040404041,0.25,0.29032258064516125,0.3289473684210526,0.07272727272727274,0.5,0.0
0.5270977342549923,0.46006389776357826,0.7777777777777777,0.10344827586206896,0.0,0.10344827586206896,0.14285714285714285,0.020202020202020204,0.0,0.7096774193548387,0.6052631578947368,0.1142857142857143,0.5625,0.0
0.5449548771121364,0.389776357827476,0.5555555555555556,0.20689655172413793,0.0,0.20689655172413793,0.14285714285714285,0.0,0.1875,0.29032258064516125,0.4473684210526315,0.12727272727272726,0.4375,0.3333333333333333
0.5610839093702005,0.19808306709265175,0.3333333333333333,0.034482758620689655,0.0,0.034482758620689655,0.14285714285714285,0.0,0.0625,0.1935483870967742,0.22368421052631576,0.12813852813852813,0.375,0.0
0.5789170506912455,0.5495207667731629,0.3333333333333333,0.06896551724137931,0.0,0.06896551724137931,0.2857142857142857,0.0,0.25,0.45161290322580644,0.35526315789473684,0.09437229437229437,0.1875,0.0
0.5961981566820285,0.2460063897763578,0.3333333333333333,0.10344827586206896,0.0,0.034482758620689655,0.14285714285714285,0.0,0.0625,0.24193548387096775,0.29605263157894735,0.09437229437229437,0.6875,0.0
0.6140552995391708,0.5207667731629393,0.2222222222222222,0.10344827586206896,0.3333333333333333,0.13793103448275862,0.14285714285714285,0.0,0.0625,1.0,0.8355263157894737,0.0987012987012987,0.5625,0.0
0.6313364055299537,0.2715654952076677,0.1111111111111111,0.3793103448275862,0.3333333333333333,0.3103448275862069,0.14285714285714285,0.31313131313131315,0.25,0.43548387096774194,0.4407894736842105,0.07965367965367966,0.25,0.0
0.6491935483870979,0.16293929712460065,0.3333333333333333,0.6206896551724138,0.6666666666666666,0.5862068965517241,0.14285714285714285,0.17171717171717174,0.1875,0.7903225806451613,0.4605263157894737,0.0735930735930736,0.3125,0.3333333333333333
0.6670506912442402,0.025559105431309903,0.2222222222222222,0.1724137931034483,0.0,0.10344827586206896,0.14285714285714285,0.27272727272727276,0.1875,0.1774193548387097,0.19736842105263158,0.08571428571428572,0.875,0.0
0.6843317972350231,0.14057507987220447,0.8888888888888888,0.5517241379310345,1.0,0.48275862068965514,0.2857142857142857,0.5858585858585859,0.25,0.7419354838709677,0.756578947368421,0.07965367965367966,0.875,0.0
0.7021889400921655,0.07348242811501597,0.3333333333333333,0.20689655172413793,0.0,0.1724137931034483,0.14285714285714285,0.08080808080808081,0.3125,0.5483870967741935,0.5723684210526315,0.09437229437229437,0.3125,0.0
0.7194940476190474,0.054313099041533544,0.6666666666666665,0.5172413793103449,0.3333333333333333,0.3448275862068966,0.14285714285714285,0.5454545454545455,0.25,0.3548387096774194,0.4671052631578947,0.09264069264069265,0.3125,0.0
0.7373511904761916,0.17891373801916932,0.2222222222222222,0.4482758620689655,1.0,0.5172413793103449,0.14285714285714285,0.18181818181818182,0.1875,0.45161290322580644,0.28289473684210525,0.0761904761904762,0.125,0.0
0.7552083333333339,0.19808306709265175,0.1111111111111111,0.13793103448275862,0.3333333333333333,0.10344827586206896,0.14285714285714285,0.08080808080808081,0.25,0.12903225806451613,0.07236842105263158,0.08831168831168831,0.25,0.0
0.771337365591398,0.019169329073482427,0.2222222222222222,0.10344827586206896,0.0,0.10344827586206896,0.14285714285714285,0.04040404040404041,0.3125,0.29032258064516125,0.21710526315789472,0.08225108225108226,0.375,0.0
0.7891705069124431,0.05750798722044728,0.1111111111111111,0.20689655172413793,0.6666666666666666,0.13793103448275862,0.14285714285714285,0.12121212121212122,0.25,0.29032258064516125,0.21710526315789472,0.09004329004329005,0.5,0.0
0.806451612903226,0.019169329073482427,0.0,0.10344827586206896,0.0,0.10344827586206896,0.14285714285714285,0.0,0.1875,0.08064516129032258,0.03289473684210526,0.09004329004329005,1.0,0.0
0.8243087557603683,0.022364217252396165,0.0,0.1724137931034483,0.3333333333333333,0.13793103448275862,0.14285714285714285,0.08080808080808081,1.0,0.43548387096774194,0.5197368421052632,0.07272727272727274,0.625,0.0
0.841589861751153,0.04472843450479233,0.0,0.06896551724137931,0.0,0.06896551724137931,0.14285714285714285,0.0,0.4375,0.11290322580645161,0.17105263157894735,0.07532467532467534,0.0,0.0
0.8594470046082954,0.28434504792332266,0.4444444444444445,0.4482758620689655,0.3333333333333333,0.41379310344827586,0.14285714285714285,0.10101010101010102,0.375,0.3225806451612903,0.1381578947368421,0.06753246753246754,0.75,0.0
0.8773041474654377,0.03194888178913738,0.0,0.10344827586206896,0.0,0.10344827586206896,0.14285714285714285,0.0,0.1875,0.24193548387096775,0.1644736842105263,0.0606060606060606,0.5625,0.0
0.8945852534562224,0.03514376996805112,0.2222222222222222,0.3103448275862069,0.6666666666666666,0.20689655172413793,0.14285714285714285,0.12121212121212122,0.375,0.4032258064516129,0.3421052631578947,0.08225108225108226,0.6875,0.0
0.9124423963133648,0.06070287539936102,0.3333333333333333,0.24137931034482757,0.0,0.24137931034482757,0.14285714285714285,0.13131313131313133,0.625,0.1935483870967742,0.23026315789473684,0.05281385281385281,0.3125,0.0
0.9297475038402467,0.04153354632587859,0.1111111111111111,0.1724137931034483,0.6666666666666666,0.13793103448275862,0.14285714285714285,0.21212121212121213,0.25,0.22580645161290322,0.17763157894736842,0.05714285714285714,0.3125,0.0
0.9476046466973891,0.0,0.3333333333333333,0.06896551724137931,0.0,0.06896551724137931,0.14285714285714285,0.12121212121212122,0.3125,0.12903225806451613,0.07894736842105263,0.06233766233766234,0.25,0.0
0.9654617895545314,0.04792332268370607,0.3333333333333333,0.1724137931034483,0.0,0.13793103448275862,0.14285714285714285,0.08080808080808081,0.4375,0.08064516129032258,0.05263157894736842,0.06666666666666667,0.4375,0.0
0.9821668586789567,0.01597444089456869,0.2222222222222222,0.034482758620689655,0.0,0.06896551724137931,0.14285714285714285,0.04040404040404041,0.3125,0.25806451612903225,0.1907894736842105,0.070995670995671,0.5625,0.3333333333333333
1.0,0.0670926517571885,0.2222222222222222,0.3103448275862069,0.0,0.1724137931034483,0.42857142857142855,0.17171717171717174,0.5625,0.12903225806451613,0.09868421052631579,0.04069264069264069,0.25,0.0
