dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4168663016198959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6666666666666666,0.5
0.43808464522016877,0.033419023136246784,0.33333333333333337,0.13043478260869565,0.0,0.0,0.0,0.037037037037037035,0.0,0.05454545454545454,0.0625,0.0,0.3333333333333333,0.0
0.4593029888204434,0.02313624678663239,0.33333333333333337,0.08695652173913043,0.05263157894736842,0.2631578947368421,0.5,0.09259259259259259,0.0,0.12727272727272726,0.078125,0.2,0.3333333333333333,0.0
0.47846794433036877,0.13624678663239073,0.5,0.4782608695652174,0.0,0.47368421052631576,0.25,0.2222222222222222,0.0,0.21818181818181817,0.125,0.23333333333333334,0.1111111111111111,0.5
0.49965776865160905,0.06426735218508997,0.5,0.26086956521739135,0.05263157894736842,0.15789473684210525,0.0,0.05555555555555555,0.2,0.12727272727272726,0.109375,0.26666666666666666,0.1111111111111111,0.0
0.5201916495551,0.051413881748071974,0.9999999999999999,0.4347826086956522,0.05263157894736842,0.3157894736842105,0.25,0.31481481481481477,0.0,0.23636363636363633,0.328125,0.1,0.4444444444444444,0.0
0.5414099931553746,0.15681233933161953,0.6666666666666666,0.3913043478260869,0.15789473684210525,0.3157894736842105,0.5,0.37037037037037035,0.0,0.509090909090909,0.34375,0.16666666666666669,0.3333333333333333,0.0
0.5619438740588638,1.0,0.5,0.6956521739130435,0.15789473684210525,0.6842105263157894,0.5,0.2222222222222222,0.0,0.8909090909090909,0.96875,0.3333333333333333,0.0,0.0
0.5831622176591384,0.2339331619537275,0.6666666666666666,0.9565217391304348,0.05263157894736842,1.0,0.75,0.2222222222222222,0.0,0.5272727272727272,0.1875,0.7666666666666667,0.2222222222222222,0.0
0.6043805612594113,0.07712082262210795,0.6666666666666666,0.26086956521739135,0.10526315789473684,0.2631578947368421,0.25,0.1111111111111111,0.0,0.19999999999999998,0.171875,0.23333333333333334,0.3333333333333333,0.0
0.6249144421629023,0.2133676092544987,0.33333333333333337,0.5652173913043479,0.0,0.5789473684210527,0.5,0.2962962962962963,0.0,0.3090909090909091,0.203125,0.26666666666666666,0.2222222222222222,0.0
0.6461327857631769,0.09768637532133675,0.33333333333333337,0.5652173913043479,0.05263157894736842,0.5263157894736843,0.5,0.25925925925925924,0.0,0.2545454545454545,0.21875,0.2,0.0,0.0
0.6666951859457004,0.09254498714652956,0.33333333333333337,0.17391304347826086,0.0,0.05263157894736842,0.0,0.12962962962962962,0.0,0.09090909090909091,0.203125,0.16666666666666669,0.3333333333333333,0.0
0.6879135295459733,0.06683804627249357,0.5,0.5652173913043479,0.10526315789473684,0.3684210526315789,0.5,0.35185185185185186,0.0,0.23636363636363633,0.25,0.3666666666666667,0.6666666666666666,0.5
0.7091318731462479,0.11311053984575833,0.5,0.3913043478260869,0.3157894736842105,0.3157894736842105,0.5,0.09259259259259259,0.0,0.23636363636363633,0.0625,0.2,0.4444444444444444,0.0
0.7282968286561715,0.033419023136246784,0.16666666666666666,0.17391304347826086,0.10526315789473684,0.2631578947368421,0.25,0.05555555555555555,0.0,0.14545454545454545,0.0625,0.3,0.1111111111111111,0.0
0.7494866529774136,0.02313624678663239,0.5,0.17391304347826086,0.05263157894736842,0.05263157894736842,0.25,0.018518518518518517,0.0,0.05454545454545454,0.046875,0.2,0.2222222222222222,0.0
0.7700205338809045,0.05912596401028277,0.33333333333333337,0.30434782608695654,0.10526315789473684,0.2631578947368421,0.25,0.09259259259259259,0.4,0.16363636363636364,0.109375,0.23333333333333334,0.2222222222222222,0.0
0.7912388774811774,0.02313624678663239,0.16666666666666666,0.17391304347826086,0.05263157894736842,0.15789473684210525,0.25,0.09259259259259259,0.0,0.09090909090909091,0.0625,0.0,0.2222222222222222,0.0
0.8117727583846683,0.11825192802056556,0.5,0.21739130434782608,0.15789473684210525,0.10526315789473684,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0625,0.16666666666666669,0.1111111111111111,0.0
0.832991101984943,0.07197943444730076,0.6666666666666666,0.4347826086956522,0.5789473684210527,0.2631578947368421,0.75,0.4444444444444444,0.4,0.34545454545454546,0.40625,0.13333333333333333,0.3333333333333333,0.0
0.8542094455852158,0.33933161953727503,0.6666666666666666,0.6086956521739131,0.05263157894736842,0.736842105263158,1.0,0.037037037037037035,0.2,0.5272727272727272,0.046875,0.16666666666666669,0.1111111111111111,0.0
0.8747433264887068,0.26735218508997427,0.6666666666666666,0.3913043478260869,0.05263157894736842,0.10526315789473684,0.5,0.037037037037037035,0.2,0.16363636363636364,0.078125,0.06666666666666668,0.0,0.5
0.8959616700889814,0.29048843187660667,0.8333333333333334,0.5217391304347826,0.0,0.6842105263157894,0.5,0.05555555555555555,0.0,0.34545454545454546,0.03125,0.43333333333333335,0.1111111111111111,0.0
0.916524070271505,0.3984575835475578,0.6666666666666666,0.26086956521739135,0.15789473684210525,0.21052631578947367,0.5,0.07407407407407407,0.0,0.19999999999999998,0.046875,0.13333333333333333,0.1111111111111111,0.5
0.9377424138717778,0.28791773778920304,0.5,0.08695652173913043,0.05263157894736842,0.0,0.0,0.0,0.0,0.23636363636363633,0.0,0.03333333333333333,0.1111111111111111,0.0
0.9589607574720524,0.15938303341902313,0.6666666666666666,0.6086956521739131,0.10526315789473684,0.47368421052631576,0.75,0.16666666666666666,1.0,0.21818181818181817,0.09375,0.5333333333333333,1.0,0.0
0.9788101756787597,0.33933161953727503,0.6666666666666666,1.0,1.0,0.8421052631578947,0.75,0.2962962962962963,0.2,0.9999999999999999,1.0,0.16666666666666669,1.0,0.0
1.0,0.41902313624678655,0.6666666666666666,0.5652173913043479,0.10526315789473684,0.5263157894736843,0.5,0.037037037037037035,1.0,0.39999999999999997,0.109375,0.1,0.3333333333333333,0.0
