dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5004629443259141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06654676258992806,0.14285714285714285,0.0
0.5304134294110554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.14285714285714285,0.034482758620689655,0.06294964028776978,0.15714285714285714,0.0
0.5594380258443721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.06896551724137931,0.10431654676258993,0.21428571428571427,0.0
0.5893885109295134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.11510791366906475,0.19999999999999998,0.0
0.6193389960146547,0.045454545454545456,0.5,0.6666666666666666,0.5,0.0,0.0,1.0,0.29411764705882354,0.14285714285714285,0.20689655172413793,0.0683453237410072,0.18571428571428572,0.0
0.6463910470592964,0.045454545454545456,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.29411764705882354,0.14285714285714285,0.20689655172413793,0.1169064748201439,0.22857142857142856,0.0
0.6763012761160994,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.06896551724137931,0.1510791366906475,0.2714285714285714,0.0
0.7052856165210741,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.06896551724137931,0.13309352517985612,0.2857142857142857,0.0
0.7352361016062154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.14285714285714285,0.10344827586206896,0.11510791366906475,0.21428571428571427,0.0
0.7642204420111902,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.10071942446043167,0.19999999999999998,0.0
0.7941709270963315,0.13636363636363635,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.034482758620689655,0.12410071942446044,0.15714285714285714,0.0
0.8241214121814728,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.034482758620689655,0.10071942446043167,0.24285714285714285,0.0
0.8531057525864512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.10431654676258993,0.17142857142857143,0.0
0.8830562376715925,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.10251798561151079,0.2571428571428571,0.0
0.9120808341049091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.06896551724137931,0.1366906474820144,0.24285714285714285,0.0
0.9420313191900505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.06896551724137931,0.09892086330935253,0.19999999999999998,0.0
0.9719818042751918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.1724137931034483,0.1223021582733813,0.17142857142857143,0.0
1.0,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.2857142857142857,0.1724137931034483,0.40287769784172667,0.9857142857142857,0.5
