dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.1697505101094432,0.01829268292682927,0.2,0.034482758620689655,0.0,0.038461538461538464,1.0,0.0,0.0,0.05084745762711865,0.008130081300813009,0.5271317829457364,0.5,0.0
0.1869782971619376,0.5182926829268293,0.4,0.10344827586206896,0.09090909090909091,0.07692307692307693,1.0,0.0,0.0,0.15254237288135594,0.04065040650406505,0.43410852713178294,0.5,0.0
0.20367278797996669,0.6951219512195123,0.6000000000000001,0.4482758620689655,0.0,0.5,1.0,0.06818181818181818,0.2,0.3389830508474576,0.13008130081300814,0.48062015503875966,0.75,0.0
0.22092376182526507,0.13414634146341464,0.4,0.1724137931034483,0.0,0.23076923076923078,1.0,0.022727272727272728,0.4,0.3050847457627119,0.33333333333333337,0.5348837209302325,0.75,0.0
0.23761825264329595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209302325581395,0.875,0.0
0.25486922648859256,0.17073170731707318,0.6000000000000001,0.24137931034482757,0.0,0.2692307692307693,1.0,0.0,0.0,0.288135593220339,0.1788617886178862,0.5116279069767442,0.375,0.0
0.27212020033389095,0.18292682926829268,0.4,0.24137931034482757,0.0,0.23076923076923078,1.0,0.09090909090909091,0.4,0.2033898305084746,0.22764227642276424,0.2945736434108527,0.125,0.0
0.28881469115192004,0.09146341463414634,0.2,0.06896551724137931,0.09090909090909091,0.0,0.0,0.045454545454545456,0.6000000000000001,0.05084745762711865,0.024390243902439025,0.2945736434108527,0.625,0.0
0.30606566499721843,0.012195121951219513,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.01694915254237288,0.0,0.3488372093023256,0.25,0.0
0.3227833426080515,0.14634146341463417,0.2,0.06896551724137931,0.0,0.0,0.0,0.045454545454545456,0.6000000000000001,0.03389830508474576,0.024390243902439025,0.3875968992248062,0.125,1.0
0.34003431645334814,0.024390243902439025,0.2,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.03389830508474576,0.05691056910569106,0.3565891472868217,0.25,0.0
0.35728529029864653,0.10365853658536586,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0847457627118644,0.04065040650406505,0.5193798449612403,0.25,0.0
0.3728668150621406,0.06707317073170732,0.4,0.034482758620689655,0.0,0.0,0.0,0.022727272727272728,0.4,0.03389830508474576,0.1626016260162602,0.43410852713178294,0.75,0.0
0.39009460211463676,0.2378048780487805,0.2,0.0,0.09090909090909091,0.0,0.0,0.1590909090909091,0.2,0.1016949152542373,0.12195121951219513,0.3178294573643411,0.125,0.0
0.40678909293266585,0.3231707317073171,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0975609756097561,0.3643410852713178,0.25,0.0
0.42404006677796424,0.12804878048780488,0.2,0.27586206896551724,0.09090909090909091,0.3076923076923077,1.0,0.09090909090909091,0.0,0.2711864406779661,0.2520325203252033,0.3565891472868217,0.375,1.0
0.44073455759599334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03389830508474576,0.04065040650406505,0.4263565891472868,0.25,0.0
0.4579855314412917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837209302325582,0.0,0.0
0.4752365052865901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.01694915254237288,0.024390243902439025,0.4496124031007752,0.875,0.0
0.4919309961046192,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.24031007751937983,0.875,0.0
0.5091819699499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.016260162601626018,0.20155038759689925,0.375,0.0
0.5258996475607507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.04065040650406505,0.17054263565891473,0.75,0.0
0.5431506214060473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05084745762711865,0.04065040650406505,0.2713178294573643,0.125,0.0
0.5604015952513457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.04065040650406505,0.20930232558139533,0.125,0.0
0.5759831200148398,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.022727272727272728,0.6000000000000001,0.0,0.05691056910569106,0.17054263565891473,0.5,0.0
0.5932109070673359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054263565891473,0.375,0.0
0.609905397885365,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325581395348837,0.375,0.0
0.6271563717306634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.05084745762711865,0.032520325203252036,0.12403100775193798,0.75,0.0
0.6438508625486925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.008130081300813009,0.14728682170542634,0.25,0.0
0.6611018363939909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.024390243902439025,0.09302325581395349,0.0,0.0
0.6783528102392893,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.022727272727272728,0.0,0.01694915254237288,0.008130081300813009,0.2945736434108527,0.375,0.0
0.6950473010573184,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.17054263565891473,0.25,0.0
0.7122982749026168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15503875968992248,0.5,0.0
0.7290159525134499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178294573643412,0.125,0.0
0.7462669263587465,0.0,0.0,0.10344827586206896,0.18181818181818182,0.0,0.0,0.022727272727272728,0.2,0.03389830508474576,0.0,0.06201550387596899,0.75,0.0
0.7635179002040449,0.0,0.0,0.034482758620689655,0.09090909090909091,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.15503875968992248,0.25,0.0
0.7790994249675389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937984496124031,0.125,0.0
0.7963272120200351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.01694915254237288,0.0,0.08527131782945735,0.5,0.0
0.8130217028380642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.25,0.0
0.8302726766833626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.016260162601626018,0.007751937984496124,0.125,0.0
0.8469671675013917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.06201550387596899,0.125,0.0
0.8642181413466901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.016260162601626018,0.007751937984496124,0.375,0.0
0.8814691151919867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.125,0.0
0.8981636060100175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.125,1.0
0.9154145798553159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
0.9321322574661473,0.2621951219512195,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.375,0.0
0.9493832313114456,0.20731707317073172,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0
0.966634205156744,0.4268292682926829,0.6000000000000001,0.6896551724137931,1.0,0.576923076923077,1.0,0.2727272727272727,1.0,1.0,1.0,0.07751937984496124,0.25,0.0
0.9827722129475056,0.042682926829268296,0.2,0.13793103448275862,0.09090909090909091,0.15384615384615385,1.0,0.0,0.4,0.13559322033898305,0.05691056910569106,0.14728682170542634,0.25,0.0
1.0,0.012195121951219513,0.2,0.06896551724137931,0.09090909090909091,0.07692307692307693,1.0,0.3181818181818182,0.4,0.05084745762711865,0.14634146341463417,0.03875968992248062,0.375,0.0
