dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.372405831342121,0.016,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.01694915254237288,0.022988505747126436,0.07142857142857142,0.5
0.3923805944102874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,1.0
0.4117110102827066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.03571428571428571,0.0
0.431685773350873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.03571428571428571,1.0
0.45104303702311555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0
0.4710178000912819,0.07200000000000001,0.5,0.05128205128205128,0.0,0.025,0.2,0.75,0.0,0.044444444444444446,0.03389830508474576,0.022988505747126436,0.0,0.0
0.4909925631594483,0.20800000000000002,0.8333333333333333,0.1282051282051282,0.0,0.125,0.4,0.375,0.0,0.15555555555555556,0.1694915254237288,0.21839080459770116,0.17857142857142855,0.0
0.5090342846403733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.03389830508474576,0.12643678160919541,0.07142857142857142,0.5
0.5289821999087163,0.056,0.3333333333333333,0.10256410256410256,0.0,0.1,0.4,0.4375,0.07142857142857142,0.13333333333333333,0.2033898305084746,0.08045977011494253,0.03571428571428571,0.5
0.5483126157811355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643678160919541,0.14285714285714285,1.0
0.5682873788493037,0.112,0.6666666666666666,0.1282051282051282,0.0,0.125,0.4,0.875,0.2857142857142857,0.2888888888888889,0.864406779661017,0.09195402298850575,0.10714285714285714,0.5
0.5876177947217229,0.032,0.6666666666666666,0.1282051282051282,0.3333333333333333,0.1,0.6000000000000001,0.28125,0.14285714285714285,0.15555555555555556,0.2033898305084746,0.5172413793103449,0.2857142857142857,0.5
0.6075925577898893,0.064,0.6666666666666666,0.1282051282051282,0.3333333333333333,0.1,0.4,0.53125,0.21428571428571427,0.2,0.3050847457627119,0.13793103448275862,0.21428571428571427,0.0
0.6275673208580557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.022222222222222223,0.05084745762711865,0.14942528735632182,0.14285714285714285,0.5
0.6468977367304749,0.024,0.16666666666666666,0.02564102564102564,0.0,0.025,0.2,0.0625,0.3571428571428571,0.022222222222222223,0.05084745762711865,0.48275862068965514,0.39285714285714285,0.0
0.6668724997986413,0.184,0.16666666666666666,0.10256410256410256,0.6666666666666666,0.05,0.2,0.75,0.42857142857142855,0.08888888888888889,0.3050847457627119,0.5862068965517241,0.5714285714285714,0.0
0.6862297634708838,0.032,0.16666666666666666,0.02564102564102564,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.01694915254237288,0.6896551724137931,0.5714285714285714,0.5
0.7062045265390502,0.2,0.5,0.3333333333333333,0.3333333333333333,0.275,0.6000000000000001,0.5625,1.0,0.35555555555555557,0.2542372881355932,0.4482758620689655,0.6785714285714285,1.0
0.7261792896072166,0.32,0.8333333333333333,0.48717948717948717,0.6666666666666666,0.4,0.8,0.65625,0.21428571428571427,0.4444444444444445,0.3220338983050847,0.5747126436781609,0.7142857142857142,0.5
0.7442210110881415,1.0,0.8333333333333333,1.0,0.0,1.0,0.6000000000000001,0.75,0.07142857142857142,1.0,0.4067796610169492,0.8620689655172413,0.8214285714285714,0.5
0.7641689263564846,0.264,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.275,0.4,0.4375,0.21428571428571427,0.3111111111111111,0.15254237288135594,0.7701149425287356,0.6428571428571428,1.0
0.7834993422289038,0.224,1.0,0.41025641025641024,0.6666666666666666,0.35000000000000003,1.0,0.96875,0.42857142857142855,0.6444444444444445,1.0,0.8620689655172413,0.75,0.0
0.8034741052970702,0.088,1.0,0.15384615384615385,0.0,0.17500000000000002,0.6000000000000001,0.8125,0.07142857142857142,0.6,0.7288135593220338,0.6091954022988506,0.42857142857142855,0.5
0.8228045211694894,0.4,0.8333333333333333,0.41025641025641024,0.3333333333333333,0.275,0.8,0.75,0.3571428571428571,0.6222222222222222,0.288135593220339,0.9310344827586207,0.75,0.5
0.8427792842376558,0.16,0.8333333333333333,0.1282051282051282,0.3333333333333333,0.2,0.8,0.5625,0.2857142857142857,0.24444444444444446,0.3898305084745763,0.5402298850574713,0.46428571428571425,0.5
0.8627540473058222,0.232,0.8333333333333333,0.3333333333333333,1.0,0.275,0.6000000000000001,0.59375,0.07142857142857142,0.37777777777777777,0.3050847457627119,0.6781609195402298,0.7142857142857142,0.0
0.8820844631782414,0.024,0.3333333333333333,0.15384615384615385,0.6666666666666666,0.025,0.2,0.375,0.2857142857142857,0.11111111111111112,0.22033898305084745,0.5287356321839081,0.7857142857142857,0.0
0.9020592262464096,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.03125,0.42857142857142855,0.022222222222222223,0.05084745762711865,0.7816091954022988,0.7857142857142857,0.5
0.9214164899186503,0.016,0.3333333333333333,0.07692307692307693,0.0,0.025,0.2,0.34375,0.21428571428571427,0.044444444444444446,0.06779661016949153,0.5862068965517241,0.5357142857142857,0.5
0.9413912529868167,0.024,0.3333333333333333,0.07692307692307693,0.3333333333333333,0.025,0.2,0.375,0.21428571428571427,0.044444444444444446,0.11864406779661017,0.5862068965517241,0.6071428571428571,0.5
0.9613660160549831,0.07200000000000001,0.16666666666666666,0.10256410256410256,0.6666666666666666,0.07500000000000001,0.2,0.5625,0.21428571428571427,0.11111111111111112,0.1694915254237288,0.896551724137931,0.8928571428571428,0.0
0.9800520847316552,0.152,1.0,0.23076923076923075,0.0,0.225,0.8,0.0,0.2857142857142857,0.24444444444444446,0.0847457627118644,1.0,0.8928571428571428,0.0
1.0,0.07200000000000001,0.16666666666666666,0.05128205128205128,0.3333333333333333,0.05,0.2,0.15625,0.07142857142857142,0.08888888888888889,0.1016949152542373,0.6666666666666666,1.0,0.0
