dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.28168202764977046,0.21739130434782608,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.04081632653061224,0.24999999999999997,0.17021276595744678,0.3333333333333333
0.29898713517665243,0.17391304347826086,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.02040816326530612,0.38541666666666663,0.21276595744680848,0.3333333333333333
0.3168442780337948,0.17391304347826086,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.14285714285714285,0.22916666666666666,0.40425531914893614,0.3333333333333333
0.33470142089093713,0.21739130434782608,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27083333333333337,0.3404255319148936,0.0
0.3508304531490012,0.5652173913043478,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.45833333333333337,0.425531914893617,0.3333333333333333
0.36866359447004626,0.34782608695652173,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.09090909090909091,0.24489795918367346,0.5104166666666666,0.6170212765957446,0.5
0.3859447004608292,0.08695652173913043,0.3333333333333333,1.0,0.0,0.0,0.0,0.125,0.5454545454545454,0.0,0.061224489795918366,0.5833333333333334,0.8723404255319149,0.6666666666666666
0.4038018433179733,0.17391304347826086,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.061224489795918366,0.5208333333333334,0.425531914893617,0.0
0.4210829493087562,0.9565217391304348,1.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.09090909090909091,0.18367346938775508,0.9999999999999999,0.7021276595744681,0.0
0.4389400921658986,0.9565217391304348,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.09090909090909091,0.26530612244897955,0.4375,0.38297872340425526,0.3333333333333333
0.4567972350230427,0.08695652173913043,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.12244897959183673,0.5729166666666666,0.3191489361702127,0.16666666666666666
0.4740783410138256,0.34782608695652173,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.09090909090909091,0.3469387755102041,0.375,0.553191489361702,0.0
0.49193548387096797,0.21739130434782608,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.09090909090909091,0.12244897959183673,0.625,0.4468085106382979,0.5
0.5092405913978499,0.17391304347826086,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.061224489795918366,0.48958333333333337,0.6382978723404256,0.16666666666666666
0.5270977342549923,0.17391304347826086,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.26530612244897955,0.33333333333333337,0.6382978723404256,0.5
0.5449548771121364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.061224489795918366,0.28125,0.2978723404255319,0.16666666666666666
0.5610839093702005,1.0,0.6666666666666666,0.5,1.0,0.0,0.0,0.375,1.0,1.0,0.9999999999999999,0.6354166666666666,0.8085106382978724,0.5
0.5789170506912455,0.30434782608695654,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.2040816326530612,0.5104166666666666,0.23404255319148937,0.16666666666666666
0.5961981566820285,0.043478260869565216,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.18181818181818182,0.16326530612244897,0.46875,0.3404255319148936,0.3333333333333333
0.6140552995391708,0.2608695652173913,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.09090909090909091,0.14285714285714285,0.36458333333333337,0.48936170212765956,0.3333333333333333
0.6313364055299537,0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.08163265306122448,0.5520833333333334,0.3191489361702127,0.0
0.6491935483870979,0.08695652173913043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,0.2978723404255319,0.3333333333333333
0.6670506912442402,0.043478260869565216,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145833333333334,0.40425531914893614,0.16666666666666666
0.6843317972350231,0.043478260869565216,0.3333333333333333,0.5,0.25,0.0,0.0,1.0,0.2727272727272727,0.09090909090909091,0.18367346938775508,0.5416666666666666,0.21276595744680848,0.16666666666666666
0.7021889400921655,0.043478260869565216,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.04081632653061224,0.47916666666666663,0.574468085106383,0.5
0.7194940476190474,0.17391304347826086,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42708333333333337,0.21276595744680848,0.0
0.7373511904761916,0.5652173913043478,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.6041666666666666,0.425531914893617,0.0
0.7552083333333339,0.21739130434782608,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.02040816326530612,0.33333333333333337,0.23404255319148937,0.16666666666666666
0.771337365591398,0.13043478260869565,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.02040816326530612,0.75,0.6595744680851063,0.16666666666666666
0.7891705069124431,0.08695652173913043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8936170212765957,0.0
0.806451612903226,0.21739130434782608,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.16326530612244897,0.5625,0.9574468085106382,0.0
0.8243087557603683,0.2608695652173913,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.02040816326530612,0.44791666666666663,0.2765957446808511,0.0
0.841589861751153,0.08695652173913043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.53125,0.40425531914893614,0.16666666666666666
0.8594470046082954,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.32291666666666663,0.4468085106382979,0.0
0.8773041474654377,0.08695652173913043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.34375,0.3191489361702127,0.0
0.8945852534562224,0.043478260869565216,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.40625,0.48936170212765956,0.0
0.9124423963133648,0.21739130434782608,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999997,0.23404255319148937,0.16666666666666666
0.9297475038402467,0.08695652173913043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.14285714285714285,0.4375,0.6170212765957446,0.0
0.9476046466973891,0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666666,0.21276595744680848,0.0
0.9654617895545314,0.13043478260869565,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.061224489795918366,0.19791666666666666,0.3191489361702127,0.16666666666666666
0.9821668586789567,0.043478260869565216,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.04081632653061224,0.375,1.0,0.16666666666666666
1.0,0.043478260869565216,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.21276595744680848,0.16666666666666666
