dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.22868663594470107,0.03225806451612903,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.12301587301587301,0.006951340615690168,0.0380952380952381,0.2222222222222222
0.24654377880184342,0.01935483870967742,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0625,0.109375,0.36507936507936506,0.001986097318768619,0.009523809523809525,0.1111111111111111
0.26382488479262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1111111111111111,0.00430321085733201,0.0,0.0
0.28168202764977046,0.025806451612903226,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.023809523809523808,0.00033101621979477,0.04761904761904763,0.3333333333333333
0.29898713517665243,0.16129032258064516,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.023809523809523808,0.00099304865938431,0.0761904761904762,0.1111111111111111
0.3168442780337948,0.45806451612903226,0.5833333333333333,0.2692307692307693,0.0,0.2692307692307693,0.3333333333333333,0.2222222222222222,0.25,0.609375,0.503968253968254,1.0,1.0000000000000002,1.0
0.33470142089093713,0.2838709677419355,0.3333333333333333,0.11538461538461539,0.0,0.07692307692307693,0.3333333333333333,0.2222222222222222,0.25,0.328125,0.24206349206349204,0.045018205892088714,0.13333333333333336,0.2222222222222222
0.3508304531490012,0.4258064516129032,0.41666666666666663,0.11538461538461539,0.3333333333333333,0.07692307692307693,0.3333333333333333,0.4444444444444444,0.375,0.65625,0.7301587301587301,0.019529956967891428,0.17142857142857143,0.3333333333333333
0.36866359447004626,0.18064516129032257,0.25,0.3076923076923077,0.0,0.11538461538461539,0.3333333333333333,0.25925925925925924,0.0625,0.109375,0.05555555555555555,0.010261502813637868,0.04761904761904763,0.1111111111111111
0.3859447004608292,0.6516129032258065,0.3333333333333333,0.15384615384615385,0.6666666666666666,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.25,0.234375,0.10714285714285714,0.004965243296921548,0.08571428571428573,0.1111111111111111
0.4038018433179733,0.05161290322580645,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0625,0.078125,0.03968253968253968,0.00430321085733201,0.04761904761904763,0.0
0.4210829493087562,0.025806451612903226,0.16666666666666666,0.07692307692307693,0.3333333333333333,0.0,0.0,0.2222222222222222,0.25,0.109375,0.11904761904761904,0.006289308176100628,0.10476190476190476,0.0
0.4389400921658986,0.3548387096774194,0.41666666666666663,0.15384615384615385,0.0,0.19230769230769232,1.0,0.7407407407407407,0.3125,0.421875,0.623015873015873,0.02019198940748097,0.08571428571428573,0.4444444444444444
0.4567972350230427,0.14838709677419354,0.25,0.038461538461538464,0.0,0.038461538461538464,0.3333333333333333,0.0,0.1875,0.21875,0.25396825396825395,0.01191658391261172,0.05714285714285715,0.2222222222222222
0.4740783410138256,0.14193548387096774,0.3333333333333333,0.15384615384615385,0.3333333333333333,0.07692307692307693,0.6666666666666666,0.0,0.3125,0.125,0.1746031746031746,0.014233697451175108,0.05714285714285715,0.0
0.49193548387096797,0.1032258064516129,0.3333333333333333,0.07692307692307693,0.0,0.11538461538461539,0.3333333333333333,0.07407407407407407,0.3125,0.1875,0.2103174603174603,0.01092353525322741,0.009523809523809525,0.3333333333333333
0.5092405913978499,0.6258064516129033,0.25,0.07692307692307693,0.0,0.038461538461538464,0.3333333333333333,0.07407407407407407,0.1875,0.375,0.4444444444444444,0.010261502813637868,0.11428571428571431,0.4444444444444444
0.5270977342549923,0.9161290322580645,0.5,1.0,0.3333333333333333,1.0,0.6666666666666666,0.2962962962962963,0.5625,1.0,0.6349206349206349,0.019529956967891428,0.12380952380952383,0.2222222222222222
0.5449548771121364,0.03225806451612903,0.16666666666666666,0.038461538461538464,0.0,0.0,0.0,0.07407407407407407,0.25,0.1875,0.1111111111111111,0.01621979476994373,0.0761904761904762,0.0
0.5610839093702005,0.03870967741935484,0.25,0.11538461538461539,0.0,0.07692307692307693,0.3333333333333333,0.5185185185185185,0.6875,0.1875,0.16666666666666666,0.01456471367096988,0.12380952380952383,0.1111111111111111
0.5789170506912455,0.24516129032258063,0.3333333333333333,0.2692307692307693,0.0,0.19230769230769232,0.6666666666666666,0.2222222222222222,0.25,0.21875,0.2936507936507936,0.009930486593843098,0.11428571428571431,0.0
0.5961981566820285,0.2709677419354839,0.16666666666666666,0.038461538461538464,0.3333333333333333,0.038461538461538464,0.3333333333333333,0.1111111111111111,0.3125,0.328125,0.25,0.01456471367096988,0.11428571428571431,0.2222222222222222
0.6140552995391708,0.0064516129032258064,0.08333333333333333,0.0,0.3333333333333333,0.038461538461538464,0.3333333333333333,0.37037037037037035,0.0625,0.046875,0.04365079365079365,0.01224760013240649,0.0761904761904762,0.1111111111111111
0.6313364055299537,0.03225806451612903,0.08333333333333333,0.07692307692307693,0.0,0.038461538461538464,0.3333333333333333,0.037037037037037035,0.1875,0.0625,0.05952380952380952,0.012909632571996028,0.08571428571428573,0.0
0.6491935483870979,0.025806451612903226,0.16666666666666666,0.07692307692307693,0.3333333333333333,0.038461538461538464,0.3333333333333333,0.0,0.25,0.25,0.24603174603174602,0.01489572989076465,0.04761904761904763,0.1111111111111111
0.6670506912442402,0.15483870967741936,0.41666666666666663,0.11538461538461539,0.3333333333333333,0.11538461538461539,1.0,0.3333333333333333,0.0625,0.125,0.08333333333333333,0.013902681231380339,0.10476190476190476,0.0
0.6843317972350231,0.10967741935483871,0.3333333333333333,0.11538461538461539,0.0,0.07692307692307693,0.3333333333333333,0.4074074074074074,0.125,0.15625,0.11904761904761904,0.013902681231380339,0.11428571428571431,0.1111111111111111
0.7021889400921655,0.36129032258064514,0.5,0.15384615384615385,0.0,0.11538461538461539,0.6666666666666666,0.5925925925925926,0.25,0.25,0.32539682539682535,0.013902681231380339,0.10476190476190476,0.1111111111111111
0.7194940476190474,0.03870967741935484,0.16666666666666666,0.038461538461538464,0.3333333333333333,0.038461538461538464,0.3333333333333333,0.25925925925925924,0.1875,0.171875,0.25,0.023502151605428668,0.10476190476190476,0.0
0.7373511904761916,0.09032258064516129,0.16666666666666666,0.15384615384615385,0.3333333333333333,0.07692307692307693,0.3333333333333333,0.8148148148148148,0.375,0.078125,0.0992063492063492,0.018536908308507117,0.1523809523809524,0.0
0.7552083333333339,0.01935483870967742,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1875,0.015625,0.03968253968253968,0.01621979476994373,0.08571428571428573,0.1111111111111111
0.771337365591398,0.01935483870967742,0.16666666666666666,0.038461538461538464,0.0,0.038461538461538464,0.3333333333333333,0.14814814814814814,0.375,0.140625,0.1865079365079365,0.023833167825223437,0.11428571428571431,0.1111111111111111
0.7891705069124431,0.22580645161290322,0.3333333333333333,0.3076923076923077,1.0,0.23076923076923078,0.3333333333333333,0.6666666666666666,0.6875,0.421875,0.5238095238095237,0.01191658391261172,0.14285714285714285,0.0
0.806451612903226,0.5290322580645161,0.25,0.07692307692307693,0.0,0.07692307692307693,0.3333333333333333,0.14814814814814814,1.0,0.296875,0.47619047619047616,0.015557762330354188,0.14285714285714285,0.1111111111111111
0.8243087557603683,0.05161290322580645,0.3333333333333333,0.07692307692307693,0.0,0.038461538461538464,0.3333333333333333,0.2222222222222222,0.5625,0.09375,0.11507936507936507,0.012909632571996028,0.12380952380952383,0.0
0.841589861751153,0.025806451612903226,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.5625,0.15625,0.23412698412698413,0.017212843429328037,0.0761904761904762,0.1111111111111111
0.8594470046082954,0.025806451612903226,0.08333333333333333,0.038461538461538464,0.0,0.0,0.0,0.037037037037037035,0.5,0.0,0.06746031746031746,0.017212843429328037,0.10476190476190476,0.1111111111111111
0.8773041474654377,0.03870967741935484,0.25,0.038461538461538464,0.0,0.07692307692307693,0.3333333333333333,0.37037037037037035,0.4375,0.125,0.15873015873015872,0.012909632571996028,0.0761904761904762,0.0
0.8945852534562224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.078125,0.03571428571428571,0.01754385964912281,0.17142857142857143,0.0
0.9124423963133648,0.16129032258064516,0.3333333333333333,0.19230769230769232,0.3333333333333333,0.038461538461538464,0.3333333333333333,0.48148148148148145,0.75,0.046875,0.15476190476190477,0.027474346242965908,0.2,0.0
0.9297475038402467,0.18064516129032257,0.41666666666666663,0.2692307692307693,0.6666666666666666,0.15384615384615385,0.3333333333333333,0.4074074074074074,0.75,0.1875,0.12301587301587301,0.018205892088712348,0.21904761904761905,0.2222222222222222
0.9476046466973891,0.05806451612903226,0.25,0.11538461538461539,0.0,0.15384615384615385,0.3333333333333333,0.037037037037037035,0.375,0.125,0.06349206349206349,0.01357166501158557,0.09523809523809525,0.0
0.9654617895545314,0.0064516129032258064,0.08333333333333333,0.038461538461538464,0.0,0.0,0.0,0.037037037037037035,0.375,0.03125,0.01984126984126984,0.00959947037404833,0.10476190476190476,0.0
0.9821668586789567,0.01935483870967742,0.16666666666666666,0.15384615384615385,0.0,0.038461538461538464,0.3333333333333333,0.07407407407407407,0.375,0.046875,0.027777777777777776,0.019529956967891428,0.09523809523809525,0.0
1.0,0.2064516129032258,0.5,0.15384615384615385,1.0,0.2692307692307693,0.3333333333333333,1.0,0.4375,0.25,0.23412698412698413,0.01456471367096988,0.17142857142857143,0.1111111111111111
