dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.26071428571428434,0.17341040462427745,0.42857142857142855,0.06451612903225806,0.0,0.07407407407407407,1.0,0.04878048780487805,0.0,0.2894736842105263,0.15447154471544716,0.031578947368421054,0.25,0.0
0.2821428571428566,0.3872832369942196,0.2857142857142857,0.0967741935483871,0.0,0.1111111111111111,1.0,0.07317073170731708,0.0,0.15789473684210525,0.07317073170731708,0.05263157894736842,0.125,1.0
0.3042857142857134,0.27167630057803466,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0975609756097561,0.04210526315789474,0.0,1.0
0.3264285714285702,0.17341040462427745,0.7142857142857142,0.03225806451612903,0.0,0.037037037037037035,0.5,0.024390243902439025,0.0,0.15789473684210525,0.10569105691056911,0.06315789473684211,0.5,1.0
0.3478571428571424,0.12138728323699421,0.5714285714285714,0.03225806451612903,0.0,0.037037037037037035,0.5,0.012195121951219513,0.11538461538461539,0.23684210526315788,0.22764227642276424,0.19473684210526315,0.25,0.0
0.3699999999999992,0.15606936416184972,0.7142857142857142,0.03225806451612903,0.0,0.037037037037037035,0.5,0.04878048780487805,0.0,0.07894736842105263,0.04878048780487805,0.1263157894736842,0.25,0.0
0.3914583333333326,0.24855491329479767,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05691056910569106,0.04210526315789474,0.0,0.0
0.4136011904761894,0.21965317919075145,0.42857142857142855,0.0967741935483871,0.0,0.037037037037037035,0.5,0.0,0.038461538461538464,0.23684210526315788,0.0813008130081301,0.05789473684210526,0.125,0.0
0.43574404761904617,0.09826589595375722,0.2857142857142857,0.0,0.0,0.07407407407407407,0.5,0.0,0.07692307692307693,0.18421052631578946,0.024390243902439025,0.031578947368421054,0.0,0.0
0.4557440476190475,0.10982658959537572,0.8571428571428571,0.0967741935483871,0.0,0.07407407407407407,1.0,0.024390243902439025,0.0,0.21052631578947367,0.13008130081300814,0.026315789473684213,0.5,0.0
0.4778571428571414,0.10404624277456646,0.14285714285714285,0.0,0.0,0.037037037037037035,0.5,0.0,0.0,0.18421052631578946,0.13821138211382114,0.06842105263157895,0.375,0.0
0.49928571428571367,0.028901734104046242,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.13821138211382114,0.04736842105263159,0.25,1.0
0.5214285714285705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.016260162601626018,0.1263157894736842,0.125,0.0
0.5428571428571427,0.023121387283236993,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.032520325203252036,0.05789473684210526,0.375,0.0
0.5649999999999995,0.005780346820809248,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.016260162601626018,0.026315789473684213,0.125,0.0
0.5871428571428563,0.057803468208092484,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.024390243902439025,0.4052631578947368,0.5,0.0
0.6085714285714285,0.08670520231213873,0.42857142857142855,0.03225806451612903,0.0,0.037037037037037035,0.5,0.012195121951219513,0.0,0.13157894736842105,0.07317073170731708,0.2789473684210526,0.5,0.0
0.6307142857142853,0.005780346820809248,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.008130081300813009,0.015789473684210523,0.375,0.0
0.6521726190476187,0.06358381502890173,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
0.6743154761904755,0.1676300578034682,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.1,0.375,0.0
0.6964583333333323,0.1907514450867052,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.02631578947368421,0.04065040650406505,0.07894736842105263,0.0,1.0
0.7164583333333319,0.15606936416184972,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.10526315789473684,0.2682926829268293,0.06315789473684211,0.375,0.0
0.7385714285714275,0.5606936416184971,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.05691056910569106,0.05789473684210526,0.25,0.0
0.7599999999999998,0.2543352601156069,0.7142857142857142,0.25806451612903225,0.0,0.18518518518518517,1.0,0.03658536585365854,0.0,0.23684210526315788,0.032520325203252036,0.09473684210526316,0.75,0.0
0.7821428571428566,0.7052023121387283,0.5714285714285714,0.5483870967741935,0.5,0.6296296296296295,1.0,0.3353658536585366,0.576923076923077,0.7894736842105263,0.34146341463414637,0.04210526315789474,0.25,0.0
0.803571428571427,1.0,0.7142857142857142,0.5161290322580645,0.25,0.2962962962962963,0.5,0.22560975609756098,1.0,0.6578947368421052,0.5853658536585367,0.04210526315789474,0.625,0.0
0.8257142857142856,0.7167630057803468,0.5714285714285714,0.8387096774193548,0.75,1.0,0.5,0.4207317073170732,0.42307692307692313,1.0,0.47967479674796754,0.06842105263157895,1.0,0.0
0.8478571428571424,0.07514450867052022,0.42857142857142855,0.25806451612903225,0.0,0.2962962962962963,0.5,0.006097560975609756,0.11538461538461539,0.23684210526315788,0.032520325203252036,0.0736842105263158,0.25,0.0
0.8692857142857129,0.09826589595375722,0.7142857142857142,0.3870967741935484,0.25,0.4074074074074074,0.5,0.15853658536585366,0.2692307692307693,0.39473684210526316,0.15447154471544716,0.05789473684210526,0.5,0.0
0.8914285714285697,0.13872832369942195,0.7142857142857142,0.8064516129032258,1.0,0.7407407407407407,0.5,0.20121951219512196,0.34615384615384615,0.7105263157894737,0.34959349593495936,0.015789473684210523,0.5,0.0
0.912886904761903,0.11560693641618497,0.2857142857142857,0.22580645161290322,0.0,0.14814814814814814,0.5,0.7682926829268293,0.38461538461538464,0.15789473684210525,0.47967479674796754,0.0368421052631579,0.25,0.0
0.9350297619047616,0.3179190751445087,0.8571428571428571,1.0,0.75,0.9259259259259258,1.0,1.0,0.7307692307692308,1.0,1.0,0.05789473684210526,0.125,0.0
0.9571726190476184,0.19653179190751444,0.7142857142857142,0.45161290322580644,0.75,0.5555555555555556,1.0,0.4878048780487805,0.34615384615384615,0.8157894736842105,0.894308943089431,0.026315789473684213,0.25,0.0
0.9778869047619043,0.12138728323699421,0.42857142857142855,0.6774193548387096,0.0,0.7407407407407407,1.0,0.2378048780487805,0.07692307692307693,0.6052631578947368,0.2764227642276423,0.005263157894736841,0.625,0.0
1.0,0.07514450867052022,0.5714285714285714,0.4193548387096774,0.0,0.48148148148148145,1.0,0.32926829268292684,0.3076923076923077,0.4473684210526315,0.47967479674796754,0.0,0.625,0.0
