dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7061855670103085,0.0975609756097561,0.5,0.14285714285714285,0.0,0.06666666666666667,1.0,0.23529411764705882,0.0,0.06666666666666667,0.18181818181818182,0.4094488188976378,0.36666666666666664,0.2222222222222222
0.726159793814432,0.07317073170731708,0.3333333333333333,0.07142857142857142,0.0,0.13333333333333333,1.0,0.0,0.0,0.13333333333333333,0.0,0.3779527559055118,0.43333333333333335,0.1111111111111111
0.7461340206185572,0.12195121951219512,0.6666666666666666,0.42857142857142855,1.0,0.0,0.0,0.3529411764705882,0.0,0.13333333333333333,0.09090909090909091,0.39370078740157477,0.4,0.3333333333333333
0.7641752577319583,0.3170731707317073,1.0,0.42857142857142855,0.0,0.4,1.0,0.7647058823529411,0.5,0.4666666666666667,0.6363636363636364,0.6850393700787402,0.8666666666666667,0.2222222222222222
0.7841226374570436,0.2682926829268293,0.6666666666666666,0.2857142857142857,0.0,0.4666666666666667,1.0,0.7058823529411764,0.0,0.4666666666666667,0.7272727272727273,0.8661417322834646,0.9333333333333333,0.0
0.8034525343642613,0.0975609756097561,0.5,0.2857142857142857,0.0,0.0,0.0,0.47058823529411764,0.5,0.0,0.4545454545454546,0.6456692913385826,0.7,0.1111111111111111
0.8234267611683848,0.21951219512195122,0.16666666666666666,0.07142857142857142,0.0,0.26666666666666666,1.0,0.1764705882352941,0.0,0.5333333333333333,0.7272727272727273,0.5511811023622047,0.43333333333333335,0.1111111111111111
0.8427566580756007,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8110236220472441,0.6666666666666666,0.0
0.8627308848797242,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5275590551181102,0.6333333333333333,0.0
0.8827051116838476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118110236220472,0.36666666666666664,0.1111111111111111
0.9020350085910653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984251968503937,0.5666666666666667,0.0
0.9220092353951888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322834645669292,0.3,0.0
0.9413659793814428,0.024390243902439025,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.45669291338582674,0.6,0.0
0.9613402061855663,0.04878048780487805,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.5826771653543307,0.5666666666666667,0.0
0.9813144329896897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.7401574803149606,0.5,0.0
1.0,0.0975609756097561,0.16666666666666666,0.0,0.0,0.26666666666666666,1.0,0.23529411764705882,0.5,0.26666666666666666,0.36363636363636365,1.0,1.0,0.1111111111111111
