dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.22868663594470107,0.19402985074626866,0.4117647058823529,0.05660377358490566,0.0,0.03260869565217391,0.16666666666666666,0.010256410256410256,0.0,0.015503875968992248,0.002602472348731295,0.12,0.11764705882352941,0.4
0.24654377880184342,0.04477611940298507,0.11764705882352941,0.0,0.0,0.021739130434782608,0.16666666666666666,0.0,0.0,0.007751937984496124,0.0,0.0,0.11764705882352941,0.2
0.26382488479262634,0.014925373134328358,0.11764705882352941,0.02830188679245283,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.07,0.11764705882352941,0.4
0.28168202764977046,0.1044776119402985,0.11764705882352941,0.16981132075471697,0.1875,0.0,0.0,0.0547008547008547,0.0,0.015503875968992248,0.0013012361743656475,0.07,0.1764705882352941,0.2
0.29898713517665243,0.6343283582089552,0.29411764705882354,0.04716981132075471,0.125,0.20652173913043478,0.3333333333333333,0.09401709401709402,0.0,0.19767441860465115,0.09173715029277815,0.30000000000000004,0.29411764705882354,0.2
0.3168442780337948,0.22388059701492538,0.47058823529411764,0.14150943396226415,0.0,0.06521739130434782,0.3333333333333333,0.08205128205128205,0.0,0.03488372093023256,0.016265452179570594,0.16999999999999998,0.11764705882352941,0.2
0.33470142089093713,0.007462686567164179,0.058823529411764705,0.018867924528301886,0.125,0.0,0.0,0.015384615384615385,0.0,0.023255813953488372,0.017566688353936242,0.10999999999999999,0.1764705882352941,0.2
0.3508304531490012,0.1791044776119403,0.5294117647058824,0.10377358490566037,0.1875,0.03260869565217391,0.3333333333333333,0.10598290598290598,0.0,0.046511627906976744,0.02797657774886142,0.36000000000000004,0.29411764705882354,0.2
0.36866359447004626,0.12686567164179105,0.3529411764705882,0.04716981132075471,0.0,0.08695652173913043,0.16666666666666666,0.0547008547008547,0.0,0.03875968992248062,0.02797657774886142,0.29000000000000004,0.23529411764705882,0.0
0.3859447004608292,0.22388059701492538,0.3529411764705882,0.04716981132075471,0.0625,0.021739130434782608,0.16666666666666666,0.04957264957264957,0.0,0.015503875968992248,0.01040988939492518,0.34,0.6470588235294118,0.4
0.4038018433179733,0.23134328358208955,0.3529411764705882,0.08490566037735849,0.0625,0.06521739130434782,0.16666666666666666,0.1094017094017094,0.0,0.03875968992248062,0.013662979830839299,0.36000000000000004,0.47058823529411764,0.0
0.4210829493087562,1.0,0.5294117647058824,0.3584905660377358,0.375,0.41304347826086957,0.5,0.48547008547008547,0.043478260869565216,0.20930232558139533,0.17306441119063112,0.37000000000000005,0.3529411764705882,0.4
0.4389400921658986,0.44776119402985076,0.29411764705882354,0.11320754716981132,0.25,0.16304347826086957,0.3333333333333333,0.3145299145299145,0.0,0.13178294573643412,0.1483409238776838,0.32,0.11764705882352941,0.4
0.4567972350230427,0.06716417910447761,0.1764705882352941,0.03773584905660377,0.0625,0.021739130434782608,0.16666666666666666,0.05299145299145299,0.13043478260869565,0.01937984496124031,0.02147039687703318,0.1,0.1764705882352941,0.8
0.4740783410138256,0.16417910447761194,0.4117647058823529,0.08490566037735849,0.25,0.08695652173913043,0.16666666666666666,0.13675213675213677,0.0,0.06589147286821706,0.0878334417696812,0.24999999999999997,0.47058823529411764,0.8
0.49193548387096797,0.1791044776119403,0.5294117647058824,0.08490566037735849,0.0625,0.09782608695652173,0.3333333333333333,0.1094017094017094,0.0,0.050387596899224806,0.03253090435914119,0.28,0.4117647058823529,0.6000000000000001
0.5092405913978499,0.08208955223880597,0.29411764705882354,0.05660377358490566,0.0,0.03260869565217391,0.3333333333333333,0.06324786324786325,0.0,0.03875968992248062,0.013662979830839299,0.21,0.29411764705882354,0.0
0.5270977342549923,0.07462686567164178,0.29411764705882354,0.05660377358490566,0.125,0.043478260869565216,0.5,0.041025641025641026,0.0,0.03488372093023256,0.020169160702667537,0.42000000000000004,0.3529411764705882,0.4
0.5449548771121364,0.08955223880597014,0.3529411764705882,0.03773584905660377,0.0,0.043478260869565216,0.16666666666666666,0.05299145299145299,0.0,0.01937984496124031,0.014964216005204947,0.27,0.11764705882352941,0.0
0.5610839093702005,0.11194029850746269,0.4117647058823529,0.05660377358490566,0.0,0.05434782608695652,0.3333333333333333,0.06495726495726496,0.0,0.03488372093023256,0.01886792452830189,0.31000000000000005,0.058823529411764705,0.6000000000000001
0.5789170506912455,0.41044776119402987,0.8823529411764706,0.16981132075471697,0.125,0.19565217391304346,0.5,0.13846153846153847,0.043478260869565216,0.10465116279069767,0.07742355237475602,0.19999999999999998,0.3529411764705882,0.4
0.5961981566820285,0.1044776119402985,0.29411764705882354,0.1320754716981132,0.125,0.06521739130434782,0.3333333333333333,0.07179487179487179,0.0,0.031007751937984496,0.0032530904359141188,0.24999999999999997,0.29411764705882354,0.4
0.6140552995391708,0.05970149253731343,0.23529411764705882,0.03773584905660377,0.0,0.043478260869565216,0.16666666666666666,0.0,0.043478260869565216,0.015503875968992248,0.003903708523096942,0.32,0.23529411764705882,0.0
0.6313364055299537,0.08955223880597014,0.3529411764705882,0.05660377358490566,0.0625,0.05434782608695652,0.3333333333333333,0.05299145299145299,0.043478260869565216,0.027131782945736434,0.012361743656473651,0.18,0.11764705882352941,0.2
0.6491935483870979,0.07462686567164178,0.29411764705882354,0.04716981132075471,0.0625,0.05434782608695652,0.3333333333333333,0.06324786324786325,0.0,0.03488372093023256,0.018217306441119064,0.24999999999999997,0.47058823529411764,0.4
0.6670506912442402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.004554326610279766,0.24999999999999997,0.11764705882352941,0.0
0.6843317972350231,0.6492537313432836,0.29411764705882354,0.1792452830188679,0.0625,0.18478260869565216,0.3333333333333333,0.10256410256410256,0.0,0.1124031007751938,0.03773584905660378,0.29000000000000004,0.3529411764705882,0.2
0.7021889400921655,0.44029850746268656,1.0,0.5,0.5,0.3804347826086956,0.3333333333333333,0.5435897435897435,0.08695652173913043,0.22868217054263565,0.15810019518542617,0.5,0.8235294117647058,0.0
0.7194940476190474,0.3731343283582089,0.8235294117647058,0.4433962264150943,0.6875,0.2717391304347826,0.6666666666666666,0.7282051282051282,0.08695652173913043,0.22093023255813954,0.3129472999349382,0.75,1.0,0.2
0.7373511904761916,0.417910447761194,0.4117647058823529,0.18867924528301885,0.1875,0.09782608695652173,0.3333333333333333,0.10256410256410256,0.08695652173913043,0.08914728682170542,0.04619388418998049,1.0,0.6470588235294118,0.4
0.7552083333333339,0.07462686567164178,0.3529411764705882,0.03773584905660377,0.1875,0.06521739130434782,0.3333333333333333,0.03418803418803419,0.13043478260869565,0.17054263565891473,0.11711125569290827,0.59,0.23529411764705882,0.4
0.771337365591398,0.2537313432835821,0.29411764705882354,0.1320754716981132,0.875,0.14130434782608695,0.3333333333333333,0.12991452991452992,0.08695652173913043,0.1511627906976744,0.10214703968770332,0.44,0.4117647058823529,0.2
0.7891705069124431,0.9552238805970149,0.5882352941176471,0.33962264150943394,1.0,0.33695652173913043,0.6666666666666666,0.3162393162393162,0.30434782608695654,0.3023255813953488,0.22381262199089136,0.66,0.7058823529411764,0.4
0.806451612903226,0.6567164179104478,0.47058823529411764,0.29245283018867924,0.375,0.14130434782608695,0.6666666666666666,0.25982905982905985,0.2608695652173913,0.14728682170542634,0.3214053350683149,0.39,0.29411764705882354,0.0
0.8243087557603683,0.22388059701492538,0.5294117647058824,0.16037735849056603,0.375,0.13043478260869565,0.5,0.2564102564102564,0.17391304347826086,0.18604651162790697,0.21470396877033182,0.64,0.5882352941176471,0.0
0.841589861751153,0.11940298507462686,0.5294117647058824,0.2358490566037736,0.5,0.16304347826086957,0.5,0.3230769230769231,0.21739130434782608,0.1434108527131783,0.11581001951854263,0.52,0.47058823529411764,0.0
0.8594470046082954,0.8955223880597015,0.7058823529411764,1.0,0.875,1.0,0.8333333333333333,1.0,1.0,1.0,1.0,0.53,0.5294117647058824,0.0
0.8773041474654377,0.4626865671641791,0.5882352941176471,0.5188679245283019,0.3125,0.6630434782608695,0.8333333333333333,0.5367521367521367,0.9130434782608695,0.5077519379844961,0.5055302537410541,0.61,0.47058823529411764,0.0
0.8945852534562224,0.15671641791044777,0.3529411764705882,0.16037735849056603,0.125,0.11956521739130435,0.6666666666666666,0.13675213675213677,0.8260869565217391,0.1821705426356589,0.16330513988288875,0.65,0.4117647058823529,0.0
0.9124423963133648,0.35074626865671643,0.8235294117647058,0.5,0.5625,0.46739130434782605,1.0,0.49914529914529915,0.6521739130434783,0.3372093023255814,0.23812621990891347,0.66,0.3529411764705882,0.0
0.9297475038402467,0.2537313432835821,0.6470588235294118,0.3490566037735849,0.1875,0.33695652173913043,0.8333333333333333,0.21196581196581196,0.6956521739130435,0.20930232558139533,0.09954456733897203,0.5599999999999999,0.5294117647058824,0.8
0.9476046466973891,0.08955223880597014,0.5294117647058824,0.1509433962264151,0.125,0.13043478260869565,0.6666666666666666,0.23247863247863249,0.6521739130434783,0.13953488372093023,0.1483409238776838,0.53,0.6470588235294118,0.4
0.9654617895545314,0.1417910447761194,0.47058823529411764,0.1981132075471698,0.25,0.15217391304347827,0.8333333333333333,0.17435897435897435,0.8260869565217391,0.16279069767441862,0.19063109954456736,0.47000000000000003,0.4117647058823529,0.0
0.9821668586789567,0.23134328358208955,0.5294117647058824,0.2830188679245283,0.0625,0.31521739130434784,0.8333333333333333,0.37435897435897436,0.6521739130434783,0.3449612403100775,0.3279115159401432,0.48000000000000004,0.4117647058823529,0.2
1.0,0.07462686567164178,0.29411764705882354,0.08490566037735849,0.3125,0.10869565217391304,0.5,0.1094017094017094,0.8260869565217391,0.10077519379844961,0.08653220559531556,0.37000000000000005,0.29411764705882354,0.4
