dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5619438740588638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413043478260869,0.1,0.0
0.5831622176591384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.13333333333333333,0.0
0.6043805612594113,0.13333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05,0.07608695652173912,0.16666666666666669,0.0
0.6249144421629023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130434,0.3333333333333333,0.0
0.6461327857631769,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.025,0.08695652173913045,0.26666666666666666,0.0
0.6666951859457004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12499999999999999,0.1,0.0
0.6879135295459733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.025,0.08695652173913045,0.13333333333333333,0.0
0.7091318731462479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23076923076923078,0.07500000000000001,0.0923913043478261,0.0,0.0
0.7282968286561715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07692307692307693,0.1,0.19021739130434778,0.2,0.0
0.7494866529774136,0.13333333333333333,1.0,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.05,0.08695652173913045,0.4,0.0
0.7700205338809045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.09782608695652174,0.2,0.0
0.7912388774811774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.16666666666666669,0.0
0.8117727583846683,0.06666666666666667,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.15384615384615385,0.07500000000000001,0.13043478260869562,0.1,0.0
0.832991101984943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08695652173913045,0.16666666666666669,0.0
0.8542094455852158,0.26666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.07692307692307693,0.125,0.08695652173913045,0.23333333333333334,0.0
0.8747433264887068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.08152173913043477,0.2,0.0
0.8959616700889814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.09782608695652174,0.13333333333333333,0.3333333333333333
0.916524070271505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.025,0.07608695652173912,0.3,0.0
0.9377424138717778,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2,0.0,0.1,0.0
0.9589607574720524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15384615384615385,0.07500000000000001,0.048913043478260865,0.1,0.0
0.9788101756787597,0.13333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.15384615384615385,0.30000000000000004,0.08695652173913045,0.16666666666666669,0.0
1.0,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.0,0.059782608695652176,0.13333333333333333,0.0
